"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
696410303,265.719777208999,370,30,2.74675593146712,7.00084009604439,10.1671421808872,0,1,14784,9094,267,612,0.0314577381566845
199829073,265.868388493254,334,30,2.32988523140557,7.24363433227877,11.0667584215301,0,1,15246,9057,296,590,0.00438422024142641
209243417,267.185328938548,361,30,1.76625419889999,5.13918102971057,10.2539105428517,0,1,21110,6982,345,483,0.00476245069472625
533663977,267.71440006096,273,30,2.57493369936823,8.92324748027615,13.5851966546836,0,1,17558,10338,293,583,0.0215554494610243
817301766,268.182773495987,359,30,3.64849564367355,9.81232278250056,12.622329536152,0,1,14967,11093,218,650,0.00136033971450049
807989756,272.058817170111,314,30,2.09752940438546,6.30986809649336,11.7255656799494,0,1,14150,11383,281,598,0.00707737204532748
980246955,273.177597910224,366,30,2.66963751309546,9.66740375490354,13.301651264406,0,1,15041,11147,218,643,0.00368420444390867
588168625,273.684124493914,331,30,1.46148654921599,5.09737389716894,10.913698560946,0,1,19525,6751,340,507,0.0215089423713173
569111376,275.913029775689,338,30,3.97471396939682,7.45941502680304,9.70617169030174,0,1,15145,11945,237,621,0.00286180082260566
739367589,276.665863452649,246,30,2.557546288392,11.5770184037604,15.2289839895491,0,1,15884,8555,307,491,0.0419173780213312
611165724,277.010830113193,210,30,1.39607152205218,3.29976551133405,9.52416954413221,0,1,12862,12776,269,612,0.0195879175320365
46272450,283.194279603243,229,30,4.26952143799723,8.29045748623069,10.6692081356736,0,1,17389,8026,366,457,0.011105480667002
271875541,284.198874030141,407,30,1.71294131897726,6.93127493909599,11.8612686150806,0,1,22455,5587,351,499,0.0523726367673561
760250541,284.408157407624,330,30,1.88960338567238,4.84041578334209,9.86701793405113,0,1,18479,7139,291,525,0.0208903486293883
255068432,284.805196581804,123,30,1.82496401932203,3.14019751952049,8.71892443735957,0,1,13488,11335,301,515,0.00596715042937103
613483263,285.47679415322,358,30,3.13609237081101,6.23748572608626,9.17973039615132,0,1,20156,6635,315,507,0.00330517173185387
206812423,290.938137754403,337,30,2.49078809806419,6.1905881798065,9.87307056535556,0,1,12663,10567,252,641,0.000865632249193893
173131858,291.185507881144,255,30,2.86502687272935,6.64704119997253,10.1941312116894,0,1,14278,11023,238,600,0.0131649510090724
237150778,293.421198961493,471,30,2.50501418685022,5.83424111863148,10.2639710681317,0,1,20698,6433,260,558,0.00571785273728006
442669983,294.200611828052,471,30,3.46911320323943,9.26088281272334,11.8337151687729,0,1,16959,6184,223,662,0.00434495537322035
701561805,294.623488540883,143,30,1.11475215938954,7.6981968979421,11.9391391865512,0,1,27160,9,657,143,0.00953034408578271
58169063,294.910155810206,224,30,2.50125191984316,5.83354147545798,9.9413848891492,0,1,17108,8931,334,465,0.00745752739171382
931505546,295.323551380516,274,30,4.2842390726568,5.90147197227344,8.20251896116944,0,1,17982,9122,304,507,0.0203930000741645
365963461,295.343867381735,224,30,2.34795964431401,6.27532601409684,10.8066825768569,0,1,19321,9480,342,476,0.00522309016928842
548542680,299.379358005859,301,30,2.00688036599796,9.4784798462572,14.0562694568695,0,1,20700,8774,375,491,0.0074951968704196
441880764,300.204930006154,323,30,2.50099058712727,10.9002584866575,14.5426896896325,0,1,17560,11029,296,522,0.0420774184684378
762671491,301.436560489931,377,30,3.89712561489865,8.94337742076551,10.9650300255496,0,1,14191,9386,225,678,0.00762376185293838
840558195,301.544358262595,327,30,3.25696693737574,7.09081970246062,9.91064894046374,0,1,12782,10271,308,561,0.0111722316499887
9977258,302.052975486089,132,30,3.43019228420412,6.92911788974813,9.99848284449268,0,1,6938,16143,170,704,0.00796564637500737
572709489,302.507851137785,290,30,2.23427531044277,6.98795391601255,11.073831498986,0,1,16886,6778,323,519,0.00855671237158561
199792963,304.070715459414,421,30,1.30405950667465,5.29150434722084,10.3892886985442,0,1,27174,1088,385,421,0.00451907322219483
297011859,305.990195921373,149,30,1.73444211683891,4.96592726110889,9.99373028663377,0,1,15975,11293,390,425,0.039586961238309
856633419,306.35763414676,243,30,2.0121608372359,5.47562144970537,10.2477412130281,0,1,13682,12512,261,593,0.00829760936113915
907625358,306.7164814613,300,30,3.36724714365826,6.70168447132918,10.0375748395552,0,1,15910,8255,313,506,0.00388058990653494
479533137,307.026057526067,73,30,3.58787926736565,4.63676760083222,7.51331839309906,0,1,132,28089,0,868,0.0039090152480634
761711823,307.468697593755,382,30,3.41726356159385,7.61126841179438,10.4530770182541,0,1,13680,9272,230,646,0.00452078983969375
231770135,307.57275562052,377,30,1.96356111451672,9.17794272373098,12.7354593937309,0,1,19652,6391,301,537,0.00595910023643787
807163801,307.907453628521,244,30,3.28112263732263,6.96058399471874,9.91995730053892,0,1,13786,15027,274,573,0.00238913158743866
558591390,310.254734049297,25,30,3.02025368370415,4.05924848511485,8.26960618160248,0,1,219,27533,0,864,0.0240997183345629
587749515,310.544682775281,360,30,4.52433071433162,8.19821487767874,10.2547954391873,0,1,13849,10412,248,662,0.0238889997746194
380652830,310.572052831545,222,30,1.83024524161469,4.83197023121191,9.90155061965556,0,1,13168,12438,242,563,0.00523057585734412
671127398,311.34225540392,301,30,3.55357873036724,5.89338534822359,8.47491100721279,0,1,18809,8087,331,503,0.00381149299523802
115874308,312.582789033561,308,30,4.03541650372128,11.2204205508731,11.7772357144246,0,1,27224,5,468,308,0.00663625567699538
171140383,312.630772637628,401,30,3.32370083669234,7.12003359906496,9.84575309996304,0,1,19667,4789,315,512,0.00443470011875655
887792585,312.728316594452,342,30,1.75735899198704,4.39472406150628,9.72328348409433,0,1,17753,6401,328,541,0.0126216157308827
807216782,313.786551655739,260,30,2.94349734512609,6.74649493239306,10.2758739449531,0,1,12945,12128,254,609,0.00773129246794715
10594897,314.545704151241,257,30,2.19992605107075,6.28929770282544,10.6069191810938,0,1,15701,11452,259,567,0.00397613695394701
556165104,314.803113072282,230,30,3.09437504966873,4.32644594664527,8.37570974540506,0,1,12863,11331,247,597,0.000893982044657096
952756306,315.274483585336,247,30,2.57542742432492,7.54666468503972,10.7016582878386,0,1,15153,8245,289,509,0.0077964414972479
