"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
800150291,3.69273504273505,20.5638328963339,3.53234903652556,13.2671216202744,9.86318957231814,0,1,28486,0,0.00365562635177984
460629723,3.69688644688645,20.9276351428588,3.67061408170232,14.7040991458972,10.137947119855,0,1,26844,0,0.00374102809074198
653267927,3.72179487179488,20.6092713734459,2.30474556390424,11.5581899267807,10.0397523055316,0,1,28016,0,0.00479511173826007
820506715,3.72478632478633,21.26318334243,2.95184016626935,9.90954114937373,9.09432067510979,0,1,27243,0,0.0017494676895254
907481313,3.73054818744474,20.2708121601635,3.90382464573304,8.05079134179714,10.1059856403264,0,1,27944,229,0.0012502563544589
442364695,3.73732353788534,20.4530581127563,3.81169361300517,8.9043998221771,10.7341122557758,0,1,27638,1184,0.0131479509736619
87723896,3.74071618037135,21.1852312119321,3.59671488675256,7.19381905463911,9.5225716164182,0,1,20346,7801,0.000968519792599367
914874858,3.78846153846154,20.1363467113274,1.26742346879385,4.29906566260898,10.0152708486591,0,1,24839,4050,0.0106197316014172
411442344,3.79778554778555,21.3581143060956,4.94708298780951,12.5754363690407,11.5520051882545,0,1,28414,0,0.00482037611750008
927322378,3.80681818181819,19.9833820881895,1.8003453024314,13.3060398952203,9.4183826162906,0,1,28225,0,0.0016588020683536
23017203,3.80897435897437,20.4288147356301,2.21266466906628,8.33918280383131,10.4446800897214,0,1,28446,29,0.00213945121163727
189598461,3.81324786324786,19.535646907531,1.90908750046248,13.8011716100597,8.88990694757004,0,1,29462,0,0.0107839918298273
986815797,3.81938159879337,20.0729617664362,2.59955182104552,6.15074821838536,10.1779660246332,0,1,19779,7553,0.00349047853421759
849559614,3.82596835788325,20.2929610862392,3.06116021930336,9.57660269208886,10.9310358698406,0,1,28509,166,0.00579670912836745
278495379,3.84571678321678,20.5887528619566,2.89199061705363,10.9319169904207,10.1998697152533,0,1,26903,0,0.0228750027303096
372729760,3.84796544035675,20.282595264444,4.0485659935838,14.2534803122275,10.0510496849682,0,1,28728,0,0.00819779439443296
462559405,3.85646599777035,20.2498726408549,4.81670911713193,8.95511540974293,8.95478482866153,0,1,29035,0,0.00562355776837444
731360581,3.86184792219275,20.9665925396637,4.68573553362547,5.57955865926671,7.68957017080954,0,1,6768,20195,0.0184107858559721
213786306,3.87416387959866,20.2499819094524,4.88871651371278,14.7067742361016,11.4243783131345,0,1,28620,0,0.0122392535982272
762438695,3.88003663003664,20.3491510422083,4.71981708152987,11.9654073694535,12.7822961312157,0,1,27936,5,0.00438992925938726
248174336,3.89235190097259,22.1443296472675,2.33131606411896,12.0644973231746,9.222451974221,0,1,28873,0,0.0312127455094156
993308354,3.89989088925259,20.6334560593884,3.84103098737512,6.8414701225205,9.41513080487881,0,1,23239,5322,0.00104823662516049
284841593,3.90091133765833,19.4535900641191,4.155286404806,8.91440247215235,9.80870490861505,0,1,26871,36,0.00352366183634045
217022590,3.90438596491228,21.6369919875421,1.27725531157877,7.79280661924266,12.0991382519049,0,1,29516,262,0.00786363779375708
336990932,3.91387959866221,21.3313264515455,2.9918690318758,8.38753934961304,9.68266666945773,0,1,28518,32,0.0024825274557805
645529922,3.92948717948717,20.7817889992613,1.83707555289342,13.5381527356272,11.1133428211641,0,1,28829,0,0.00455506136910697
602526722,3.94319186560566,20.6442255320247,1.07340522013925,9.99850457886908,15.0676238237778,0,1,28495,46,0.00184410926124137
823869623,3.95134032634033,21.2657750859094,2.2234911541669,10.1649566870113,10.341366855551,0,1,26852,1,0.00856725492352813
199145075,3.95926385442515,20.661047078778,2.33647693316428,9.09587830570096,10.1085630036272,0,1,28834,12,0.000306398631919343
182517982,3.97003577817532,19.7599139966202,2.2358164706597,10.6965468351246,9.61808673592014,0,1,27856,0,0.00135193280771441
256221184,3.97169403630078,20.456892790761,3.64389030418762,10.1245167659917,9.92519167091269,0,1,28245,0,0.000997313536621143
682391545,3.97893772893772,20.6973353129968,4.35659558173908,10.8617908586658,9.01245144520168,0,1,28911,0,0.0016794926608603
295905347,3.98285256410257,21.1275128881247,4.67839128903115,7.85841092084995,10.0536284286487,0,1,5649,20502,0.0243726139150983
233863277,3.99891961970614,20.484136338126,2.4980977521488,12.8811683379876,9.49393222763361,0,1,28806,0,0.000493593628938425
545313698,4.0388888888889,20.2200858612361,2.67878987727862,8.53957978800367,9.38039735508294,0,1,28048,10,0.00507779610576798
560493386,4.04319955406912,21.2603699185084,2.24068382835849,13.1729706495396,9.63975640028509,0,1,29466,0,0.00784116261303823
371202228,4.04321753515302,21.2952320263641,2.75677862919387,12.4733835531776,9.97507303986125,0,1,29229,0,0.00514077662306935
685324981,4.06804139635465,18.9922761239993,1.46831100605029,11.4367439400812,11.3595490274027,0,1,28228,0,0.0207843846116099
929541934,4.07092198581561,20.8319969672491,1.93099631122938,10.5320791452697,12.6361831585325,0,1,27795,58,0.00231374697209778
138334044,4.0801282051282,21.7521468449875,3.10202230103405,9.9747942690429,10.6969801149406,0,1,29417,14,0.00291762275164788
428505353,4.0867905502737,20.3728063700721,3.85851062109204,13.5486566392552,12.5039264153663,0,1,27812,0,0.00274022605717978
783740461,4.0888888888889,21.5125820821227,1.92943632139613,8.65973462663942,9.89635993288669,0,1,28880,10,0.00353430071326505
910026716,4.08931623931624,20.1883165244091,4.33860971251188,9.62723567902453,10.4117409271277,0,1,29260,30,0.0254528796484533
635064921,4.09188034188034,21.162771763817,2.97431421999919,4.19453964046489,8.42836282111455,0,1,2637,23581,0.00566030973573423
258110338,4.09490306441527,20.6616471418025,3.23123765541423,8.91656439920358,11.2815988682919,0,1,25028,1284,0.00188971167848253
899425563,4.1009422304603,20.3145226262829,3.56845387540162,9.09851151952341,11.1756330447195,0,1,21936,5285,0.00663844219554898
199015655,4.10211687537269,21.2042106852113,4.41062893594459,14.3430421539235,12.612461675645,0,1,27087,0,0.00257578753895284
311906319,4.10938352427715,20.9967349088984,2.3392804189248,7.40673523552982,10.352780152665,0,1,28120,201,0.000970462648479546
843099883,4.12679799874923,19.7805634708141,1.84569890975342,8.5306069775641,10.5771222604056,0,1,27763,4,0.00488608074017236
344323840,4.14959665802362,21.6001540863843,1.8561545801665,8.80931542325041,10.0724284282335,0,1,27960,9,0.00438381786249628
973798900,4.15213675213674,20.9390910703039,1.76037940094283,8.54764850921784,10.3516057432024,0,1,28360,20,0.0116616570900375
460197370,4.16025641025641,19.7512283612844,3.71051513018566,7.56579583196125,9.95552885052968,0,1,19818,6320,0.00101452902079198
823842287,4.16025641025642,20.4940668281502,3.94580113313553,9.04131646922158,10.8987228813718,0,1,23524,5390,0.00872795692624823
336300728,4.16025641025643,18.7666949236887,3.80807792817863,14.241600725084,9.84731780679728,0,1,29180,0,0.0596974660871238
491275528,4.16480562448305,21.5868462111179,2.19390653274494,3.81051966615267,7.87331706779055,0,1,1487,27510,0.00528725680980243
582751024,4.16570512820513,20.1115511638473,3.05269249897153,3.61075357538196,6.55345482408653,0,1,771,26024,0.0232477450741557
80266303,4.17508012820513,21.3749093436341,4.84281029395437,11.0739174474558,11.4187023630905,0,1,28981,2,0.00555514076923843
652293731,4.18951734539971,20.7164097478208,2.54195443979297,3.74085896665572,8.58824599275345,0,1,137,26858,0.00735493066024335
797026533,4.19322344322345,20.1928023359981,2.08811135392279,8.47501585183806,10.5401863964905,0,1,28134,15,0.00227674043979251
32937721,4.19518125552608,20.9610151804941,2.79235021503163,10.9073592865294,12.1145699869597,0,1,26976,22,0.00725027432224016
135684357,4.1957264957265,20.4950227276748,2.10357462923489,8.44174385599908,11.8219724825984,0,1,28494,265,0.00204096726466875
653706316,4.20116681071737,20.5309889106934,3.05334356511572,6.36385101071033,8.73463215645815,0,1,28710,189,0.00216743304713865
709226033,4.20470085470085,21.1971313911886,2.7182249642741,11.4952752481715,12.3252101461163,0,1,28672,11,0.00572979032284257
455268529,4.21360628618693,20.6970404996691,2.44257424666891,12.7553258337698,11.2421412137975,0,1,28352,0,0.01700253576215
713214161,4.21507515473033,22.5785039496704,1.16783117354928,3.39243660460865,11.5544090341306,0,1,18902,7322,0.0552527946915207
444791192,4.21685428392746,21.3971642911929,2.8569623846115,12.4414320058895,10.647354083818,0,1,26979,0,0.012339492519498
194879794,4.21808510638298,20.7324601990477,2.20591235653665,10.9517516761367,11.3346108606178,0,1,29414,3,0.0229697868247576
633717773,4.22018485390578,20.4232276099647,3.75254806762373,12.2826828536443,9.6957838972212,0,1,26219,0,0.0157091902837834
594990312,4.22252747252747,20.8869062993383,2.62368494702821,11.5971436445035,12.3935891364193,0,1,28848,10,0.0196484212978138
810309009,4.2246317512275,20.89660551772,1.40773838108981,4.53999660519906,10.5359593619773,0,1,25853,3428,0.00329048835064746
399700686,4.2314323607427,20.1010302708898,4.72750742764189,8.07389811076495,10.0842861450139,0,1,21635,5481,0.00453510736234579
925979074,4.24479166666667,19.3162901881076,1.91961692442929,9.68725440485215,13.0178973022863,0,1,28473,15,0.00514636833477115
960162813,4.24816849816849,20.1108766142228,2.4021472899772,10.7834524271864,9.95233788054036,0,1,29275,0,0.00119845797753521
780756724,4.25,20.3438609660189,3.17650856168157,10.0063003222899,10.553154506351,0,1,29016,1,0.0180599542002133
185839700,4.25553613053613,21.0981207038334,1.14797300007258,9.44056163428727,9.3064710717087,0,1,28519,0,0.0102764288235025
105466464,4.25761217948718,20.6600891683813,3.33505224222774,11.0835645189289,9.88425095113319,0,1,29171,0,0.000977180522868941
343761777,4.25769230769232,20.3640592865959,4.24405950482091,12.3523025511707,9.90939586596025,0,1,29022,0,0.00163817901329358
627712248,4.26053113553114,20.599602498308,4.08802676152103,3.55451385369634,6.07513779840243,0,1,396,27195,0.00149932345872546
83634671,4.2740043644299,21.5216303011278,3.13688304197664,9.51436254186613,11.325584143156,0,1,28187,449,0.0198245601076141
150103528,4.27530802530801,20.2658960764793,4.12579001937599,12.1181578424069,9.80313487938091,0,1,26386,0,0.01362394426311
457917876,4.27591973244147,20.80770507566,3.08652948128797,9.87607510836959,12.0372943779929,0,1,27144,998,0.0135357787419272
607266797,4.2791936978684,21.2663115253507,2.99845621961514,8.80665336813741,9.72224242381086,0,1,26869,7,0.00207116378186239
822689746,4.27996601791783,21.096505765059,3.14707665980876,6.65817105272148,9.20499457274805,0,1,21202,6207,0.0230314766485014
534494616,4.28846153846153,21.5471134320472,3.71529739340591,3.48459543111166,6.57840742690595,0,1,96,28008,0.0336349630685773
