"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
326599700,8.84,25,3.14904660480811,6.35796846303542,11.0303452193868,0.837136881011217,1,51,25836,0.00633379631234527
504913790,8.84042194092825,25,2.59617442840199,6.88517300367605,12.4965504926467,0.722075180112397,1,60,26471,0.00234124190796456
721833730,8.88958904109587,25,2.86703103489362,12.1172250182455,20.8352798343925,0.811121397625725,1,0,26219,0.00457229747148042
758543561,8.9075,25,2.78185325571522,18.283603920665,23.2627642450798,0.796302041100399,1,254,24681,0.00423693207125359
87214340,8.93463768115942,25,3.53801640491398,8.67805141038199,12.1045561977604,0.984299690688892,1,4,27931,0.00471376288159815
352425918,8.94787878787878,25,2.74368471434382,6.06815077777554,12.0209832301327,0.771534911267277,1,8,29533,0.00590875878786866
86452835,8.94811594202895,25,2.79992700028005,5.55710615578977,10.3804938954053,0.634196737117266,1,160,28120,0.0092869517859673
708445208,8.99999999999999,25,2.67237479824834,7.64684397717235,13.9693387942293,0.729564811287132,1,9,27633,0.0106174662250683
923452371,9.02641975308641,25,4.06302892635435,12.4040834664138,15.4735523313938,0.886099097498306,1,28,27126,0.0140533000268711
914632604,9.03261904761906,25,3.10969448631882,20.3509911942746,25.0704146606671,0.982191944113807,1,22,26820,0.00756958915896388
257133795,9.08613636363636,25,2.98516750715066,17.0833922058268,22.3092373935515,0.874657772850449,1,98,27335,0.0070404993273067
610910793,9.10930232558138,25,3.40208032821727,22.0259507996472,27.2064634833434,0.978451814995279,1,1,27219,0.00525321992918061
346631423,9.12156862745096,25,3.04278032931613,4.56695954939622,9.87363488993672,0.884892037468354,1,2,27108,0.0139023421392756
807231294,9.13333333333331,25,3.40689515290671,18.1812229057941,23.6862911169206,0.957096596554736,1,0,27441,0.0131687897074747
688959601,9.23205128205127,25,2.83189257838842,13.0936732435862,17.7148732424942,0.537552659648447,1,5353,21010,0.0205291090620291
139695492,9.25215686274511,25,2.43255105053663,18.3135596144471,23.8936835019273,0.643815585683314,1,1419,26981,0.0107349795295816
965896207,9.26348837209302,25,2.15876852931502,12.528945904051,21.0044969153669,0.691474150517075,1,12,27483,0.00389147599182043
344978396,9.28055555555556,25,2.63465926668354,22.2200118595657,27.3522371818513,0.745739982695934,1,74,25496,0.00358576955669879
543070089,9.32333333333332,25,3.37286371285003,20.6162779094359,24.9194683327322,0.775084491017596,1,325,25634,0.013954323003838
755662309,9.44078431372548,25,3.54250364008833,10.5121986319978,14.2026894157212,0.889777806713598,1,1,27123,0.0122609964260477
878858954,9.45137254901963,25,3.82844320584507,17.9518440697608,22.1138792081765,0.749272627059851,1,1131,26753,0.0213958031505165
128895142,9.47282051282049,25,2.46370376317959,9.15331726666878,15.1117978331038,0.778040525228784,1,34,27710,0.00573382842901728
75989002,9.48482758620688,25,3.46352470339701,6.2932613316565,10.2343014451898,0.901460452502045,1,13,28421,0.00383547370481985
959329292,9.4969288389513,25,3.05858852168038,15.446111306941,22.5543162805814,0.938333477839816,1,4,29539,0.00922303086854989
905125155,9.49727272727271,25,3.18007459758449,16.016922565946,19.7893364320904,0.855456919106195,1,10,27409,0.0132801536796309
295096810,9.51460674157303,25,2.81781303543867,5.43002395122631,14.8766116471993,0.902194549998039,1,0,28266,0.00466116596071858
323781579,9.54396624472573,25,2.76888126320821,14.8351629803879,20.2629081664204,0.677974167329861,1,268,25153,0.00470004812009799
282811615,9.54988505747126,25,2.59623633940285,19.8198484601869,25.427898509169,0.739766624152839,1,149,27214,0.0034541693014167
636746050,9.55071428571431,25,3.70461374395695,5.4429860188521,10.1854889758286,0.919518064072724,1,0,28337,0.00963846422570845
264502007,9.5546511627907,25,2.65056214877946,8.81442400367923,13.8130490526414,0.670978008259335,1,331,26923,0.00364025817491426
161145695,9.55981735159815,25,3.02583864032265,14.3216690388181,18.2489998301047,0.851929124266634,1,58,25944,0.0051111935630627
493793371,9.56039215686272,25,3.74624554572492,21.0766179628177,24.7328891585308,0.830676747945865,1,7,26374,0.00997770623779344
322406879,9.60509803921567,25,3.8212395774804,14.3812330394112,18.3950251002795,0.977872285230469,1,4,28752,0.00577401488955527
928199527,9.62117647058821,25,2.4661511926485,14.7098684239335,12.9915855024965,0.245960803179024,1,27592,0,0.00933583453119351
133656943,9.63170212765955,25,4.49892614573068,16.710148858032,13.4973400076828,0.274701144594409,1,29400,0,0.101466359460315
835828411,9.67607843137256,25,2.23482490698252,16.4408825983451,24.4816397525022,0.769586234932796,1,1,28288,0.00537988840253472
918222210,9.74936708860758,25,4.01019551949005,13.3318418573713,16.8213131414493,0.914850460022842,1,3,25536,0.00957371530802769
201223942,9.74971887550199,25,3.96783271372817,16.3383626860867,19.8450459864271,0.93335802045203,1,1,27899,0.00951474888046372
921624720,9.76121951219513,25,2.91281383445825,16.614707361663,24.2609414231011,0.891839089767643,1,0,25825,0.00626000510150952
139712595,9.7613793103448,25,4.58057960574628,15.5145236466703,18.010248292442,0.887200892483591,1,2,27320,0.00460933268788819
73971729,9.78313725490194,25,2.89178867662669,16.1126493585968,21.7414901409345,0.908896748092791,1,1,28002,0.00649833607389916
619626844,9.78666666666666,25,2.41290505216388,12.6428709643012,18.3082836225736,0.691667919290452,1,289,26332,0.00865832206449487
932175764,9.79604938271603,25,2.70599423865132,6.95601301186309,12.324496529563,0.769897814904872,1,54,26696,0.00408059591802102
773993460,9.80428571428573,25,1.84855480321223,14.3472887446594,22.9985325884052,0.590491413154533,1,478,23814,0.00882780592699096
573107041,9.83034482758619,25,2.64040154431954,12.8202895203237,18.9523959520067,0.803181211486225,1,1,28472,0.00329747911451737
11208263,9.85851851851852,25,3.47732590840372,14.3395761951932,18.7873728508108,0.948921785173878,1,46,26490,0.0140409958175265
846727246,9.88697674418603,25,2.88434594720912,12.1883556800202,17.8933214512079,0.858646565508432,1,8,27900,0.00401178558151691
800043295,9.92304347826088,25,2.25558770612148,10.4901212128666,16.9550798717608,0.623184508333529,1,1069,28215,0.00958994859278038
375471007,9.93816091954021,25,1.59944613720601,8.4709917458946,15.2366490853632,0.324059091762447,1,17819,9496,0.0219803879360497
458697015,9.94988505747125,25,2.84741168324783,28.1089957278735,33.345082568186,0.839261547180097,1,18,26968,0.0436671378877548
273015282,9.9526356589147,25,2.4162542045907,16.7291136175743,13.2731925556598,0.246313324615362,1,27910,0,0.0157102051105191
966964120,9.98574712643675,25,2.88261093758481,6.53079009395479,13.0268065929838,0.714680637391466,1,74,26811,0.00403873182559079
517424369,10.0262121212121,25,2.39163957295123,4.27623785323067,11.3693993464204,0.770759054953447,1,18,26705,0.0073992490627084
591672494,10.064696969697,25,3.08873540409156,7.43761389246882,11.8627152074026,0.746917777339084,1,109,27991,0.0121993614454699
207077469,10.070606060606,25,3.24297083604454,13.6339655615694,17.7929780659063,0.863039697796159,1,2,27758,0.00942926301403506
528341082,10.105468164794,25,2.27782223762736,20.3601835971119,27.4826314074159,0.744426256061545,1,27,26486,0.00897411014734213
617945260,10.1290476190476,25,3.286369785968,16.5727826804077,20.8365677059603,0.829534357613043,1,36,27759,0.0104303693737877
997789205,10.1562557077625,25,3.36986617291663,18.8523418938446,22.3886960485294,0.750101452366964,1,651,23546,0.00564552859812006
145330881,10.1610416666666,25,3.89663137792704,16.9827819006267,20.241217893986,0.929939794582175,1,1,28529,0.0199595108093938
486927185,10.1660465116279,25,3.41549349254857,6.75789828243066,11.6405048600858,0.993703551121501,1,4,26475,0.00836879271921263
57641299,10.1677777777778,25,3.44933183108404,8.53437267864549,13.1485944292921,0.926844606690627,1,14,28794,0.00773890752252722
880696464,10.1754166666667,25,3.64506908826068,14.4846615467445,17.8062845415621,0.913961868914534,1,18,26969,0.00494480783923047
438017031,10.1919379844961,25,3.37384430226559,18.4275211670664,17.5533412498346,0.332527096570256,1,27452,0,0.00329493242755096
19960208,10.2248995983936,25,2.24240526512714,10.1231251214397,17.1011467061232,0.680157149931589,1,125,26861,0.00183241677809146
706136989,10.2275968992248,25,3.53926568100471,9.58255630079604,13.9183670208515,0.892488147832554,1,101,26637,0.0022342325306352
414365774,10.2456790123456,25,3.39256950636585,16.9824974635225,20.7871669570817,0.900102077133165,1,72,26033,0.00340965548461091
70601584,10.2724497991968,25,3.18642756321292,15.5463783732466,19.1336802271647,0.673704085058852,1,502,24365,0.00125927112839004
291719778,10.2803921568627,25,3.04021398815546,5.55794402767659,12.1102390373867,0.82179069012855,1,0,27924,0.0091659099906472
705427699,10.2937931034483,25,2.35559634604987,4.35523194485615,10.4182418174956,0.726351546069232,1,1,26585,0.00836731668780082
954752397,10.2946808510638,25,3.63824396016269,12.6720286772243,16.5053017748356,0.903873703692083,1,0,29533,0.00357560494091964
828318149,10.3072527472527,25,1.34594159483457,5.09100533928949,15.4144199519555,0.411345553004896,1,612,28191,0.0111419654142312
632393526,10.3322222222222,25,3.61541830067608,4.96819351277404,8.64651720436705,0.93205318611533,1,1,28399,0.0126706530158419
792933181,10.3903448275862,25,1.99900934853373,8.99710462609706,17.2384248965972,0.639255637497274,1,4,28852,0.0108660641107866
282082090,10.4466666666667,25,2.49000389516607,5.49293016586393,12.6359483708535,0.735734142754459,1,12,27983,0.00656723718626405
526831804,10.4494117647059,25,3.16321850196203,3.65042648598821,8.22069295438492,0.808125987748511,1,33,27564,0.0071944183742559
