"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
853910680,7.16369565217389,25,4.56710787148377,11.9206233474707,12.4867386449852,0.286326430165135,1,28612,10,0.00502482047334398
248787422,7.17070175438595,25,1.35542509556956,8.78639986938271,13.8724791720683,0.311533216250306,1,27198,155,0.00359539306881996
418523335,7.17164658634537,25,3.3528573261495,11.9370294502654,17.0688019676234,0.78586989751675,1,1,28147,0.00698417923305618
993308668,7.1760606060606,25,4.59522568539143,19.078384595284,13.8158822103047,0.28556141623942,1,28664,0,0.00335085701745617
330431869,7.18434108527131,25,1.71542699249009,24.1283955333794,13.24040129371,0.268165844378782,1,28412,0,0.00564968387385566
470340710,7.19647058823529,25,3.23441306090119,4.25057793968667,9.57617000105009,0.840065675548659,1,2,27495,0.211769627878311
427028399,7.21493975903615,25,2.03697624867607,9.27961813087652,12.2998323567013,0.286282330929346,1,28207,82,0.0068578855587073
19024137,7.22258064516129,25,3.21192133393632,21.0234854436147,25.5393509129699,0.963737933230601,1,0,28265,0.0109716027117146
94932551,7.22989247311828,25,3.02983866296113,23.3309255917728,15.5596082436755,0.300363945696768,1,28274,0,0.00143421611610041
802365877,7.24888888888889,25,3.28516766226301,26.8717420305922,12.8579282498111,0.316761495685579,1,27323,0,0.00509840056828961
470512753,7.25720430107527,25,4.15493266843221,28.6858862824973,13.134344449608,0.287180069946392,1,27739,0,0.0157257851632168
826325808,7.27185185185181,25,2.66320876580265,13.3144044227204,19.0334289409088,0.798605643006878,1,377,25189,0.00163696868254143
440480236,7.27204819277108,25,1.66229093465307,4.20059230003108,14.046128113358,0.372445375305264,1,12901,13489,0.0205219133125043
138414534,7.29435897435897,25,3.01044493152811,23.2604599581705,12.2076244459374,0.26017050096717,1,28543,0,0.00284652062945424
561711397,7.29493975903614,25,2.64667480465169,26.998533364796,31.7748507753797,0.674690192616646,1,348,25770,0.0305375493398381
534214809,7.29741293532339,25,3.34764809931652,21.6397615724369,25.7054265243907,0.686856968813808,1,2149,22312,0.0120438828553894
115947833,7.29780303030303,25,3.56915900815741,12.674637984504,14.4363496630376,0.314358436368696,1,25159,2872,0.00311247781804359
311323348,7.31058823529412,25,1.69612186136897,8.23510468492061,16.8279731100087,0.571026023896859,1,632,24191,0.00199585851209128
139648038,7.33397849462365,25,1.25789779617618,21.2520664656896,14.348214382721,0.281986175462964,1,28619,0,0.0113531160987077
44658290,7.33547619047617,25,2.08273653737562,17.9067727908678,24.7477700667149,0.594457782626479,1,169,26577,0.0186369631971284
482562460,7.33548387096773,25,2.06831468931289,26.9888837605332,14.1991964299646,0.289630216214114,1,29008,0,0.0897486633334841
656209271,7.33904761904761,25,2.27822297793143,7.41321350079301,13.5666713683051,0.664649796744917,1,42,29454,0.0202979572389496
348043204,7.34107526881721,25,2.3711951065797,25.9735061284336,14.9653456528246,0.255935849512407,1,28720,0,0.00337004694941973
684572490,7.36666666666665,25,1.63602675783234,24.3788126667293,14.6655107873534,0.294277534595589,1,27722,0,0.00266526349252433
401692828,7.37374999999998,25,3.28482826415389,28.8210112208504,16.2774823175337,0.312021936964248,1,29792,0,0.0263013476437017
933991214,7.39186046511626,25,3.82755618478334,14.0550328700448,18.4945315633839,0.96175155273384,1,0,27054,0.00830668800931017
94980026,7.3972807017544,25,1.63868641419019,5.43248154597997,12.3477534505667,0.363626213582561,1,10750,13556,0.00344645802893196
206584119,7.41198501872658,25,3.12077060947317,24.5849849225732,15.1303444288158,0.286870354427709,1,29115,0,0.00713955116664725
860186331,7.41888888888888,25,2.11757711930108,8.44255872142564,14.8546337635281,0.463119634589084,1,4655,24479,0.00186582056133478
763616424,7.42,25,4.03635990246885,29.2213114826529,16.7690248612876,0.324529088346755,1,28422,0,0.00177203196287293
449361474,7.42374999999999,25,3.6270635406887,10.0576884348361,13.9093193828752,0.963148292838565,1,5,27267,0.00163369928686793
63278082,7.4341935483871,25,2.99159385365213,13.1273648169062,14.1047350634127,0.327001413304628,1,28330,4,0.0258368770363767
722834673,7.44805860805861,25,1.95477179901256,7.62293845399922,14.9514678252209,0.484117135108286,1,120,29168,0.00159786772345334
772144375,7.44855072463769,25,2.17991376079153,20.1465273936044,16.2457758311901,0.334978501542948,1,28496,0,0.000453476972923708
305352312,7.4540476190476,25,1.46244621630572,17.0074561097048,14.6271298116507,0.267128866566911,1,26703,0,0.000413105578213074
203282763,7.46091954022987,25,2.29750104586487,19.1940586542481,14.1229902540286,0.301963081754283,1,27223,0,0.00100101227720802
803881605,7.46537878787879,25,4.29430114179321,19.0257465392163,16.387157348472,0.321960333038009,1,28236,0,0.00952707112938155
543930491,7.46589147286822,25,2.81694633104531,22.084038184417,27.029097439908,0.625178344081462,1,4124,22380,0.000517330797002753
345334375,7.4721568627451,25,2.77807966145862,10.0660692907209,15.023002185573,0.800630275731729,1,0,27390,0.0026464124314076
593423723,7.48258064516129,25,2.77773750506575,24.2534084993744,15.0237947571077,0.302254612488928,1,28729,0,0.015446066305877
7356211,7.48829457364341,25,2.73666082968851,8.44754943606443,15.1267182128067,0.686813666495327,1,38,27932,0.00294389942702098
480404424,7.50482758620689,25,2.45813875072399,26.5243523906142,13.9909284375028,0.288544188189012,1,28891,0,0.00522343370171129
143510992,7.51258426966293,25,2.12623451002442,14.2316588578061,16.5683748712883,0.304311444053139,1,28768,128,0.0024775069591518
542633531,7.54287878787878,25,1.07643822800818,23.6328626855078,16.2316924080761,0.281765007015662,1,28263,0,0.0102493340233096
744162576,7.54814814814812,25,2.28440181885758,4.01666173531543,10.9121107480316,0.605543084503072,1,98,26630,0.00175799694021254
880947710,7.55288389513109,25,2.9528767443601,10.114789250007,15.5458039782387,0.920418736621929,1,7,29198,0.00803933322073314
