"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
315056125,12.8374358974359,25,2.00391637082377,12.9776767355545,23.3064361054402,0.777798532327077,1,168,27565,0.00697478376845244
660062441,12.8511646586345,25,3.06460419428669,24.2466455571811,28.3472996752165,0.782665444800746,1,15,26531,0.0106847751346505
341346420,13.0716666666666,25,2.66834113916076,17.6416446916761,12.620841113406,0.202227745203674,1,25191,0,0.00456531301207796
376387609,13.1633333333333,25,2.77739834627579,17.4830193571489,16.6423519188973,0.372094778598085,1,27016,0,0.00571268003892294
570747249,13.1893181818182,25,2.9849111596069,13.2412719731333,16.5999668057791,0.315127851053797,1,24657,4629,0.00739145916241192
65934400,13.2420588235294,25,2.5421139156375,22.9601030077418,29.1345519675441,0.589402193676486,1,988,23439,0.00608708401610394
33978695,13.2538095238095,25,3.54291023784745,25.4298264411347,28.9242960450628,0.976277908453304,1,0,25294,0.0130837323104763
79172056,13.5838497652582,25,3.6148811347847,13.4486380307872,18.7841397663606,0.945747625411471,1,59,24328,0.00831038066028376
427883263,13.621978021978,25,3.32454925660509,15.6072979227301,13.5770750901703,0.371915522304661,1,28334,0,0.00687746120424146
682278808,13.875,25,3.01584003601377,11.8537614724702,16.2458282892286,0.64409627140704,1,125,28445,0.00480485104048945
555110449,13.9895358649789,25,3.66686797935589,16.5764014752387,18.970207188803,0.395010934967259,1,16969,8206,0.00320679713492066
335412365,14.5594871794872,25,4.63144908862233,13.530532882917,13.8875653801349,0.192005426273857,1,28369,2,0.0126280295597244
305570287,14.8061111111111,25,4.21587100786089,23.4435205843443,28.1912757306463,0.91097957349724,1,9,24704,0.0202268729285121
124225483,14.9189247311828,25,2.14068771759,14.5303469827657,19.4272521410877,0.479244988989141,1,14200,12275,0.00478270886979595
8226011,14.9481060606061,25,3.17529606326565,16.596054140161,13.3127449444447,0.309314402565132,1,28811,0,0.00585201369840887
233659734,15.3266666666667,25,3.19464122803812,16.6400841927234,18.3211095785392,0.374874142203673,1,27571,3,0.00371988467650796
172663542,15.4320289855072,25,2.07511478954424,17.6557710805425,18.7634086582991,0.327427035199012,1,28955,20,0.00619980779417994
991391966,15.5176086956521,25,1.76246960409026,22.4540346264337,12.3987387762049,0.252154743502827,1,27459,0,0.00860223331442468
187035299,15.7708333333333,25,3.44063747136079,16.258805748834,20.28324499745,0.936566373580287,1,1,25483,0.0104900747877525
283002577,15.9747126436782,25,2.49579357989781,11.9606955334041,15.4629372630622,0.349452738879089,1,25453,2575,0.00600904447743594
193958695,16.2470289855073,25,3.02857345564963,18.4977312037947,15.3969651447967,0.32030788165288,1,28857,0,0.00792922786308276
56345631,16.5558974358974,25,4.60469824880729,25.9493133147529,28.6471741176217,0.811994260851381,1,44,26359,0.0199279536241498
541588098,16.7632911392405,25,2.66675951083643,25.1806378372307,30.4594581081315,0.879910350924968,1,103,25688,0.0204140012735194
97688151,16.8172357723577,25,2.12577085765956,17.1697934293493,24.633376526379,0.727231525955046,1,96,28038,0.00531412096643995
855500018,16.9389743589744,25,4.88067088859622,23.7282468542743,19.3887352828576,0.405304867278718,1,27944,0,0.00743976935301594
427536933,17.173725490196,25,4.26221229232642,16.5380917701493,19.2359784395328,0.795219874622705,1,346,26470,0.0115972875208778
651566589,17.2004597701149,25,3.37754793715256,16.1933093868247,12.5227079073648,0.230162466548452,1,28117,0,0.00669579241771433
29676568,17.4204597701149,25,4.46122981885218,5.9989574210834,8.73715813858138,0.851339636903041,1,25,27579,0.0142381792790477
562283677,17.5865934065934,25,4.36612220592551,25.2109177179013,13.2874862885326,0.179001224700742,1,29593,0,0.0111596540295239
259562485,17.6666666666667,25,3.06523979366436,18.3244339544767,22.2162364485393,0.504866867516726,1,1395,23375,0.00672115526778143
713481051,17.785140562249,25,4.04703091820525,14.036617100825,16.7025391586936,0.449945283902425,1,21631,5784,0.0111596540295239
507310130,18.3388888888889,25,3.72038245055912,13.9110884748034,17.0656479164959,0.744196682170805,1,17,28619,0.00464985584563496
513651061,18.3749367088608,25,1.94065239929807,16.8667212837147,26.527708428738,0.666921537216361,1,1658,22744,0.00772591432813193
571361182,18.437619047619,25,4.02142720151965,12.8915010629982,15.7179293812403,0.434823018905168,1,1335,26584,0.00924657048160551
55376704,18.4793103448275,25,4.25567990130408,4.1599844742239,7.6941348747268,0.736476580928469,1,5,27024,0.0136395771471959
368389683,18.5207511737089,25,4.28809572378925,18.3879974582277,21.378112709909,0.504026987118761,1,2532,22135,0.00682904201806686
106597272,18.56375,25,4.20284822144311,17.9082615482427,22.4651316915488,0.753475390046336,1,12,27024,0.00922817544749092
214213714,18.63875,25,4.12931294936641,16.1636741987134,19.1423953976151,0.844807399749224,1,175,24483,0.00602621317594291
953936832,18.7138405797101,25,3.88478319172658,13.8582200171914,17.8323459589597,0.826247198379078,1,10,28757,0.00702644883340394
825400847,18.747196969697,25,2.70883608139311,29.3113825544834,37.0991125261683,0.95051771185878,1,46,26856,0.0196409910919621
635332789,18.772734082397,25,3.01373974389241,11.6881849902052,15.4363380898522,0.315470956867449,1,7111,20759,0.00495984623534395
123107559,18.9508641975309,25,3.39568999841378,20.9706820675153,14.4283150629896,0.325716352923101,1,27411,0,0.0143243320378964
958594915,18.9665168539325,25,1.77594752139199,27.4018157091974,14.5430591580291,0.231160065060078,1,29045,0,0.00762122714211389
107887675,19.4866666666666,25,3.10269430548509,7.16189981010911,11.9289632841652,0.742965578938058,1,0,27254,0.00593598618591697
282236206,19.9167932489451,25,3.86228426478809,11.3908220996997,14.7482601263906,0.668947093712006,1,70,24935,0.00632380395006354
517479115,19.9905072463768,25,4.2417083642784,27.5454764015309,13.2445070721451,0.192833917743609,1,28684,0,0.0133915848354287
263881559,20.2115503875969,25,2.3423552604463,28.8113159222261,36.4401187579785,0.901865422616116,1,9,25132,0.0180863358409525
592045590,20.3688888888889,25,4.34168812992244,28.3251254677453,14.8425650441131,0.335376448186891,1,28024,0,0.00858434925347993
269184422,20.4503448275862,25,3.42936915582209,16.9465677290949,12.4782872419812,0.165737310565352,1,28558,0,0.00360542668646157
647395734,20.4623529411764,25,4.15335259916127,20.5064252679192,23.2741562952623,0.797073792513858,1,152,26100,0.00504841491811796
605513436,20.6812734082397,25,1.34901050775131,21.2074313947298,15.7737967626391,0.228662760472503,1,28562,0,0.00557982701476195
119378955,20.759298245614,25,3.82675256507465,28.5375182026902,11.851260161418,0.210494296836582,1,29483,0,0.00836974052214293
938726133,20.9942723004695,25,3.68170714709349,7.99426972494332,11.4966563863436,0.688546801356589,1,144,24370,0.00836974052214293
608757305,21.2050980392157,25,2.06635610498738,13.8469420129373,21.0876773214964,0.654775172268826,1,889,25247,0.00171686985069598
292400593,21.360465116279,25,1.27259087811274,26.7501728062679,13.231047240975,0.205765134410668,1,26657,0,0.00689272748882359
342565472,21.4259090909091,25,2.44791661377141,10.7152332425968,14.7399881490467,0.20594867850127,1,17489,9140,0.0102843870468161
62150890,21.5525274725275,25,3.86152889451976,23.5243522149722,11.1082723902056,0.197689371787263,1,27823,0,0.0130195963677779
283162715,21.5527131782945,25,4.87319146840343,22.9746657605497,25.9326113031873,0.775456198872197,1,46,26988,0.0277191406539788
802791255,22.1774193548387,25,4.71998751542623,5.21548432075562,8.15582117906669,0.799538479609404,1,1,29356,0.0245512388649526
861332548,22.2619277108434,25,4.91734391888223,21.6751656489246,24.0071869095953,0.804801217809224,1,24,26188,0.0177015201847621
74459520,22.6926811594203,25,1.33293136735509,13.0926390290806,14.6865678322525,0.348065291603655,1,28497,2,0.0165248723129489
878146594,23.1194871794872,25,2.57264167488771,3.13710391581856,9.7117067902149,0.788673019795852,1,7,26665,0.0330656415689598
385442481,23.3211764705882,25,3.22061858269239,3.71437169946465,8.1634890138963,0.508167446818631,1,35,27819,0.00735522651945894
599427538,23.430238095238,25,3.11176524536942,11.0391668308278,15.3968087721355,0.623151873804216,1,87,24969,0.00621752153073474
622325020,23.5186046511628,25,4.52771200040065,17.487039179235,20.2770465682596,0.629497531816126,1,3546,23210,0.00947517794959577
959142057,23.6898245614035,25,4.20471078884742,16.783256381952,19.5623770626346,0.623117946288256,1,89,24180,0.00857190816760531
453737494,24.5460975609756,25,3.24801985391559,18.2564708575954,13.2696633042011,0.175687534864716,1,27384,0,0.00503984375526886
491630951,24.7515217391304,25,1.92347622140233,18.1030868074437,10.9925952153075,0.172805605073781,1,28638,0,0.00905405892961373
961358519,25.3755555555555,25,3.69678002500105,22.5074489444402,16.9589614152998,0.179580454711495,1,28773,0,0.00656450237030818
790266715,25.5012195121951,25,3.18019823016091,4.54778674781948,9.19812416212723,0.63765045602037,1,9,27112,0.00684796951811694
