"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
325898411,268.886593194975,57,25,2.00652740336955,1.36943998443894,6.57578720586328,0.464490166865289,1,24,28152,0,907,1
121818451,272.9303940568,24,25,4.13634585868567,3.92276428476907,7.00319938411408,0.398753691930324,1,2,29231,0,660,1
641929019,277.780488875659,212,25,2.84970660693944,10.7827025437728,16.5722836443398,0.629985188366845,1,14,29105,0,1060,1
888574173,280.709814577261,89,25,3.93810451310128,17.1350275410805,18.8006113101169,0.116114991018549,1,28156,1165,672,89,1
627108521,283.940134535433,30,25,1.42005623504519,1.00842486461625,9.83280300649344,0.332380454288796,1,1720,26120,30,916,1
115016733,289.319892160909,349,25,4.78419129364192,13.6747899560723,16.3246704620295,0.680575877893716,1,1,27780,0,1111,1
212020557,290.755911375848,0,25,2.48827552422881,28.8440162155312,12.200303663838,0.145202942425385,1,30228,0,791,0,1
66352822,296.070937445741,0,25,3.90363312233239,18.0822002489585,12.7169068274475,0.161994572263211,1,28646,0,738,0,1
11665878,308.854334598043,28,25,3.78802801761776,2.51269474485889,6.28964108017289,0.80066832411103,1,18,28951,0,984,1
694470148,312.361969516137,503,25,4.68821496143937,12.9601699311752,15.3804588475116,0.67040954134427,1,82,26457,0,1370,1
601051104,313.301771460041,404,25,3.2978094406426,10.7273352884222,14.3566073707404,0.591133699985221,1,245,26651,0,1192,1
667762590,313.499601275664,159,25,1.83972614072263,5.20890582050197,10.9574097800414,0.0687638786621392,1,28028,1003,554,159,1
467136287,330.944104041755,30,25,2.20597148966044,2.72080650087446,8.85594031751443,0.428223421797156,1,15,28688,0,835,1
759123166,331.645895496989,66,25,2.61571536026895,4.96470644627698,9.84995290009453,0.525628354633227,1,3,28348,0,876,1
428557713,340.452639878148,0,25,4.78459391742945,27.8559264917858,13.1539462490432,0.246710624545813,1,29289,0,754,0,1
101593229,343.553489285148,0,25,1.98248872254044,16.1456060016062,13.2972571598247,0.205624594818801,1,28919,0,831,0,1
737090958,354.498236949071,0,25,1.37832769844681,20.6643226935994,14.3648766673262,0.213082402013242,1,27775,0,839,0,1
771421578,360.491331379827,0,25,1.50503932591528,21.5355373816565,11.4980964974891,0.284768470330164,1,27851,0,900,0,1
332292296,362.527240355811,0,25,1.87214939855039,19.4555914776865,14.9408093443591,0.30477183079347,1,29379,0,1055,0,1
393702143,370.016215860873,1068,25,3.90431474149227,19.6282194075175,22.4028727093554,0.615811119787395,1,7442,18830,147,1714,1
472175503,381.157447782409,0,25,3.81479755230248,20.9416976317298,13.2252168223006,0.164085254538804,1,26807,0,826,0,1
481561408,383.957028845677,70,25,4.15307853091508,3.15062682889402,6.94306425866203,0.555550541728735,1,20,27557,0,1148,1
836981039,388.383830765391,124,25,2.88849679101259,4.04844940523617,8.90231889060105,0.541637761052698,1,168,26458,0,913,1
921963278,389.452179349404,318,25,2.99507413711399,10.4180920110084,15.2991931398202,0.900171847082675,1,11,28323,0,1145,1
515914335,395.175910196965,0,25,3.14265048597008,28.9371671259869,16.0665802994717,0.265656084753573,1,28739,0,1098,0,1
496456579,396.627028831874,0,25,3.3540732357651,24.291307564592,14.6593486993358,0.292118750745431,1,28003,0,1021,0,1
655338359,405.239435395915,638,25,3.49420389998704,12.8012507399544,17.2784667635493,0.619767418596894,1,391,24632,0,1619,1
147228150,406.027092692101,874,25,4.89314860850573,28.7178735532798,30.9333501634628,0.834452292649075,1,67,28756,0,1779,1
578612605,410.565463720464,0,25,4.84742060955614,2.37889092648402,6.3216732837064,0.998461327049881,1,2,28951,0,1018,1
624835635,413.419883411526,20,25,3.9473241539672,1.2584652681835,6.21170671313927,0.877233990235254,1,1,26528,0,968,1
179031216,416.704931576289,219,25,4.87197247520089,12.3301535435021,15.4829617803464,0.939554078970104,1,3,28599,0,1320,1
789811244,435.399816260871,725,25,3.39148562494665,20.6064069569111,25.8997748393445,0.933098253328353,1,1,28740,0,1728,1
394225872,457.266880497593,350,25,2.82578181289136,11.8139933124185,19.3169144165618,0.957583366427571,1,3,28371,0,1459,1
241325321,462.352679239561,37,25,2.82913429476321,2.66655020043254,8.14327708173676,0.934106554137543,1,0,26247,0,1003,1
23081479,464.646101888308,0,25,2.73802022263408,23.2919239799958,12.5702671351727,0.246589721180499,1,27524,0,683,0,1
343784199,464.990322479941,641,25,2.52167530171573,13.7887249027845,20.0922935999423,0.755570073146373,1,649,25973,0,1726,1
316929136,488.481320011318,1057,25,2.74504286702722,28.6146658861544,32.9956313365119,0.634918593801558,1,6080,20899,216,1918,1
652439105,496.997987923493,795,25,3.44569134805351,23.8898922270164,28.0730637911307,0.910014783032238,1,2,25986,0,1660,1
465041115,506.496791697637,0,25,2.46612540539354,23.0855577941984,17.1521182564158,0.328376522287726,1,28679,0,1173,0,1
474777128,511.53885482923,901,25,3.20377113390714,21.3066079842392,25.5022300641416,0.788259443826973,1,187,28420,0,1966,1
274366149,520.43635537883,333,25,4.01131307706237,10.3892665680032,13.7398691028394,0.770278396783397,1,47,27621,0,1265,1
750649302,523.764259949073,42,25,2.31832996942103,14.8131895055994,15.8534576543139,0.360365364700556,1,26841,17,1035,42,1
148113696,529.372269768638,0,25,4.3672586036846,27.9301478744019,21.545055696513,0.397833702620119,1,29403,0,1017,0,1
651131871,533.462276079574,946,25,3.00342457834631,25.6478215695824,29.8231567445299,0.817057935986668,1,72,24432,0,1779,1
165538148,551.931155127159,88,25,4.49492865242064,15.1930800015107,16.4197993380993,0.36859929561615,1,27674,275,898,88,1
461248623,565.999116607084,30,25,1.49071267899126,16.7460465731565,17.008855554351,0.383403742220253,1,28722,2,1076,30,1
936514992,575.086949947571,889,25,2.01821515988559,20.7499715203885,28.8601588867376,0.678992881905288,1,3425,24848,50,1934,1
119493468,584.823905120165,748,25,2.19582046568394,18.0980932950042,25.0151346353234,0.900369860930368,1,9,28933,0,1802,1
422419979,588.324740258303,251,25,2.07764847576618,8.10827423282899,17.0051570006368,0.816885189386085,1,0,29275,0,1789,1
614562087,670.122376883506,225,25,1.3980877622962,13.8728146520443,15.2451017010068,0.290139341726899,1,29582,8,1036,225,1
848824525,683.33959346726,0,25,4.99392809160054,28.2045333117712,18.3765176305313,0.41034231428057,1,28107,0,1235,0,1
527171551,696.996413190197,0,25,3.51979806367308,21.6781101038214,17.0150329778215,0.407112364191562,1,30123,0,1146,0,1
459753592,725.557027393437,435,25,1.63770961482078,16.6658100991044,29.1879394924846,0.769122048979625,1,7,26683,0,1786,1
201018823,741.796468042279,438,25,1.77609669417143,12.0182267024647,20.9463060419612,0.724285892443731,1,689,24467,0,1662,1
309084652,857.074675859694,263,25,3.31399955507368,17.9305869594682,19.8748390680238,0.378945135511458,1,27086,212,860,288,1
879037403,873.889581125671,0,25,2.62869851756841,14.6319218124263,14.4239699493774,0.406758384546265,1,28709,0,1083,0,1
961022878,1052.10265658822,99,25,1.67684623878449,2.94831819599494,14.6933728408734,0.79196818661876,1,43,27180,0,1528,1
772873059,1090.36920352695,0,25,1.79246294405311,26.275747922482,21.9592749048828,0.594332295004278,1,25671,0,1311,0,1
565588562,1124.02001761534,505,25,1.8302935520187,9.88225689576939,19.2819218434646,0.836984003894031,1,22,25135,0,1749,1
481582204,1144.55318792968,931,25,4.50562181603163,22.6632385100238,25.2617843049637,0.524327492341399,1,25432,1402,894,1115,1
930504488,1247.65299663007,240,25,2.21478932257742,15.926077793818,19.5677925059111,0.509258091915399,1,27420,100,1040,240,1
99436333,1316.42052551607,705,25,4.92992726992816,26.7617769173812,29.3556841883651,0.614587919088081,1,17237,7220,1944,705,1
340437705,1406.62930440113,701,25,1.70827507693321,16.2452635420486,23.2012950387038,0.61516096489504,1,22933,2764,1060,818,1
312584455,1461.96579987358,406,25,1.10831048432738,20.1207717168145,25.3118176183154,0.624956390820444,1,29337,2,1349,406,1
981262213,2298.40727461431,557,25,1.15039862506092,17.4242647646461,28.8291327962448,0.642351270886138,1,27821,176,1886,557,1
132557724,2745.24443356143,246,25,1.52293092105538,21.3534752309788,27.5807674962714,0.717841110657901,1,26755,101,1683,246,1
90830610,4106.98721692678,233,25,1.04449764173478,9.80976961157285,68.2244385050163,0.859314915724099,1,0,27038,0,4155,1
