"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
67664469,198.383467053079,26,25,4.86656308185249,4.44089821577583,7.04221085573291,0.687881113895788,1,11,28460,0,892,0.00729004007572235
17928036,200.207392470908,115,25,3.49160407695798,3.84734577502389,7.01195858053758,0.222252475264043,1,183,26442,0,804,0.00370818235168979
235059483,201.427406278292,0,25,2.91115287394467,14.5098703359019,11.0073662672483,0.0510926182108889,1,28839,0,681,0,0.00570099913884212
809805792,202.931022763894,0,25,1.39179638109497,13.2080481645778,10.8931592708843,0.148272783878468,1,29919,0,761,0,0.010676871194235
42467748,207.506626400219,0,25,1.53216875581013,29.3879630635147,15.57227238243,0.109178241892706,1,27663,0,753,0,0.0251220498687883
358260606,208.096131631513,224,25,2.78674566388754,5.72596104357811,9.69702148105261,0.32952906744015,1,1416,22857,0,1046,0.00665116566198247
382675637,209.76176963403,142,25,3.56168653306776,2.18056902795987,5.09935327536183,0.413605193317717,1,35,27958,0,1089,0.00636866001059633
351046891,210.188011075799,0,25,2.6058462061466,24.5673940989392,11.0394960423696,0.0914928720839057,1,28233,0,793,0,0.00944956307689107
732922861,210.544532106631,0,25,2.85694289951245,14.2559872353622,11.3581325422663,0.0514679735414516,1,28019,0,627,0,0.00687393197602016
613045290,211.317296973059,0,25,2.54997318451408,2.11531443561414,6.95977763622056,0.00781575952800111,1,283,28127,0,641,0.0123546652390434
42227320,211.546685154838,198,25,3.42273934560144,6.56595586334535,9.97490038430273,0.316099635579886,1,1610,26235,19,841,0.00988008976182941
239533773,212.668756520557,156,25,4.84011656889706,2.77632899175036,5.08038593300836,0.350357906573484,1,49,28122,0,944,0.00610106925384859
933382536,213.079797259149,0,25,1.2845875510395,3.07651693587041,12.3411762357106,0.179257520208354,1,0,27846,0,706,0.0295667202301893
845514607,213.653925777178,28,25,3.87557584010751,1.85143505112846,6.08516031671188,0.658232381428114,1,8,27154,0,764,0.00861914692770973
308562051,215.981480687581,156,25,3.0333517483082,4.9216505699777,8.63875226720982,0.431500331173601,1,79,28215,0,946,0.00415981994580585
57356683,216.425506814701,0,25,2.18909171430059,11.9972064672973,11.1451818183886,0.066004248081199,1,25877,0,805,0,0.00532815751549041
200516614,217.731486009718,0,25,2.1041438733441,20.1935661987796,11.0248351740383,0.0791521890996549,1,27910,0,769,0,0.00796933926459648
482844938,219.043374700081,0,25,2.71783623783586,22.2157935336133,10.8204928513625,0.100699345480548,1,29717,0,760,0,0.00697224518916557
353626860,219.312562339689,175,25,3.716227754441,3.1427266891638,6.53432702311359,0.402537273617023,1,54,28243,0,868,0.00698849750895383
509844045,221.481376192221,0,25,2.31501779851593,14.7773000739496,11.188100621481,0.0276069040348672,1,27681,0,711,0,0.00428539941586792
806174011,221.774660410066,0,25,3.8335341285533,23.724604246646,12.9816571984719,0.133956866694662,1,28747,0,736,0,0.0244999050601255
817974804,222.256608450683,408,25,3.76826429779634,5.7751140639136,8.69744022530195,0.460068249491532,1,222,25585,0,1255,0.00492778670503155
594928169,224.577380873498,30,25,4.44605992123044,1.31528459196889,4.0617949504698,0.749252708232198,1,9,28633,0,1070,0.00413145052882927
696859986,225.017777075501,0,25,1.27227688208277,17.5802358796383,11.6565406227359,0.0807643627472117,1,28446,0,644,0,0.0173106624877119
741376968,225.803011494533,0,25,2.9530305769503,14.1270234759932,12.0091304718558,0.0116148630811099,1,28826,0,640,0,0.00360344402805432
413940124,226.885433644384,0,25,1.42919614816114,10.350760514171,10.1843165899662,0.076979133027589,1,27325,0,868,0,0.0123989471933052
908071405,229.658442039477,0,25,3.65344253221234,16.8416875637896,11.8426867939826,0.0363618413734461,1,28609,0,713,0,0.0104547922733949
139699484,231.827522093474,31,25,2.79154775439305,3.30681104231082,7.12505137816849,0.472008613912508,1,29,28868,0,683,0.0221565146587133
939521424,232.748791618775,0,25,4.55453734700424,16.4182075281974,11.2904271194941,0.00646617591922358,1,29463,0,908,0,0.0059024472204002
710465352,233.057932712019,22,25,1.8554777681837,3.27797743305423,10.3190309651874,0.307749498384893,1,559,27390,0,759,0.010440133473742
276596685,234.096134098793,390,25,4.14496857194429,11.5415880966677,13.6980250860233,0.115653778095678,1,9105,18474,54,983,0.00644591229863133
201009827,237.12022267196,0,25,2.64515587015558,19.3192436612199,10.0691463903418,0.0324752500179114,1,29351,0,619,0,0.00588244191216532
429824286,237.15185008766,268,25,4.81653193723463,6.13932246260943,8.77046533514972,0.401768886065452,1,359,24921,0,1002,0.0151462591360078
227933312,238.237276680204,0,25,3.38795641750038,17.523541493447,13.7034316500229,0.203240370494488,1,28730,0,1104,0,0.00305053462692429
675595149,238.903746308006,0,25,1.92872446830552,15.9561469623616,13.3794911094441,0.192187007129905,1,29284,0,865,0,0.00164038182768571
239209421,241.776756533791,194,25,4.3000588648348,9.88196779493158,11.6342796943968,0.031404531796269,1,28326,369,620,203,0.0100517616395374
341904528,242.705582960096,97,25,3.31289846910212,3.40829822432833,7.46530418778262,0.49677443954872,1,16,28821,0,872,0.00484333874738484
32708464,244.305137072473,0,25,4.69206401597896,3.30282320428108,6.83340813148614,0.72938678924426,1,18,28376,0,948,0.0131381531070555
348646624,244.348112331567,104,25,2.99885284269333,3.46749551339266,7.55477947013594,0.421689517970683,1,189,25840,0,993,0.00811505858280159
765862101,245.034691421439,0,25,3.28914172188555,13.1963088172475,11.7203528468564,0.110402065582422,1,28973,0,777,0,0.0139874464099948
56339503,245.621660282639,0,25,1.2565769086301,17.1406842948706,13.3474124919726,0.112663779453691,1,28459,0,672,0,0.0107323354601791
819612153,245.810902931501,218,25,3.85694022072381,8.60400346140197,12.3953060836136,0.476257401312025,1,143,26448,0,1026,0.00588077360759578
343492579,246.067064029301,0,25,1.43190345950167,16.4639837061645,11.1647645081314,0.121200504774405,1,27692,0,873,0,0.00577740510245079
230640747,246.125984000064,93,25,3.55696583992159,5.66863030239215,9.45881401964275,0.593100745608162,1,0,28035,0,872,0.00521176085413506
242629380,246.320928871259,208,25,2.84044517617376,3.96149847130344,8.061004959404,0.337095037168321,1,16,28096,0,1089,0.00468404671747085
213526709,247.965723437736,351,25,4.90975235988143,10.3338653968615,12.8019857763266,0.686014363133848,1,87,28246,0,1216,0.00669083928172062
321222125,248.050398104901,106,25,3.97281332085522,9.83228750577224,12.9816764153696,0.600704283753431,1,16,29386,0,986,0.00358469752315009
339294990,248.571921181778,244,25,4.82406422818316,6.88750102826676,9.08959113158837,0.378669015894541,1,98,27149,0,1162,0.0104447652987082
403326777,248.758919438078,0,25,2.5513294064885,17.9992790737962,11.9083355025035,0.0220326936120794,1,28418,0,692,0,0.0261474396593511
873455883,249.539576019516,0,25,3.31216541580909,18.8827062465768,12.098843318317,0.144359659850229,1,27518,0,768,0,0.00630614721196115
331797660,251.117502376875,0,25,2.74686978756815,29.0261893525439,12.9663368439384,0.118855396119974,1,28189,0,723,0,0.0167811114819993
74668119,252.725147146065,86,25,3.46758470120259,4.56537898820876,8.40751763367914,0.330936993365216,1,576,25047,0,1003,0.010603237599792
115416912,252.932797398835,0,25,1.58673016416691,15.7793370712792,14.927829457208,0.060145661357106,1,28388,0,818,0,0.00821654870165044
577245994,253.730171639086,0,25,4.9519734777971,21.324165286076,11.3987088700626,0.0235050634917168,1,28050,0,608,0,0.0171218188969369
156567622,255.622768938919,90,25,4.20478878013137,4.96104183926773,7.85101293782546,0.366470574656737,1,55,27489,0,832,0.00449608413654696
695688966,256.265487336863,0,25,3.22855245551471,20.8639735554496,9.64903628628439,0.0652010601949224,1,27398,0,771,0,0.0107265310602547
198743795,256.745009688601,0,25,4.03754038188394,18.219346095728,11.0225539248616,0.0954592035841038,1,28264,0,651,0,0.0154557739898089
828808512,257.982557549924,0,25,3.7096790749906,17.2121998944092,10.6782727080291,0.106734749244447,1,29029,0,763,0,0.00184792001438683
839697048,258.683203938717,0,25,3.1056181378444,15.8122115146402,14.1387874873915,0.180190427203528,1,29167,0,692,0,0.00536022513016696
139119160,260.499520153109,289,25,4.59554168347051,8.9308086925708,12.0477782684959,0.798045277189495,1,4,27618,0,1202,0.00846757369298891
396315548,262.385212997989,0,25,3.76155748647188,21.5871308530062,12.1962423755889,0.14632379259876,1,27662,0,691,0,0.015633989962987
421185668,262.838353365714,25,25,4.74316128011728,2.12477489141516,4.9470178163306,0.850292467288621,1,5,25877,0,981,0.0131305620898046
624436244,266.478892222255,0,25,4.5222774316983,26.3994553126669,12.0329854373629,0.172062370141465,1,28299,0,876,0,0.0158706524074306
166299008,269.944438727676,0,25,3.50404082646241,18.8810946045551,10.8919394604948,0.21613452059281,1,26649,0,766,0,0.00621618376807215
155062901,274.098522433084,204,25,3.23869079059513,7.54939918197989,12.3865866997704,0.790025762900328,1,4,29616,0,978,0.00691987069217197
733475762,275.452355226816,108,25,3.34656204951492,4.2032900640423,6.87735827217801,0.132727282233271,1,1505,25728,3,854,0.00434859367307624
744717959,275.52132403863,423,25,2.97160561186069,8.14513494049286,12.6204987901179,0.517516880891464,1,461,24725,0,1188,0.00661561726320929
221244915,275.677347636689,0,25,4.40214949517871,25.5233008336015,12.5568531272273,0.17751836709527,1,27678,0,1012,0,0.0183448059610038
531150777,276.264366142288,364,25,4.82181932696139,9.38683405020885,11.7795492971221,0.715883532080609,1,124,25385,0,1095,0.00870397108225681
832864113,280.430026922938,0,25,4.93257938486983,12.0603356154627,11.4555071217759,0.0796167317118281,1,27452,0,650,0,0.0152145414517849
177577720,280.528073461463,364,25,2.72379561133538,8.75366437420769,12.5212409617751,0.16831436548165,1,23608,4982,447,646,0.0114635880190734
121276679,280.73653128868,0,25,4.2741362368746,15.0391685966433,14.1799281073285,0.108216529427158,1,28883,0,861,0,0.00553710486903906
21403687,280.907458071159,0,25,3.30684074355344,13.3497985475345,10.1772714511006,0.046153032791884,1,27992,0,818,0,0.0159335960424171
807155346,282.534953589817,0,25,4.51348552221754,18.7054146646914,12.6277241585442,0.109216829934913,1,28738,0,767,0,0.0252584267109331
50528816,283.515431678771,286,25,2.7730853839954,16.8458934508677,21.3190962628308,0.715518976746944,1,0,27851,0,1217,0.0081646662073562
504493023,283.816842347314,359,25,4.68825238140713,6.15262517304933,10.7470931310132,0.596900194645922,1,466,27774,0,1301,0.0056373879905561
460198121,288.026040489397,174,25,2.13937558955025,3.66643628015234,9.58375699504976,0.514595417809685,1,185,29566,0,1028,0.0056373879905561
6514286,290.370453042316,0,25,1.89390214115325,21.7866499309261,12.9385557334882,0.128730312911108,1,25743,0,843,0,0.00549096232846373
223555676,292.846376108703,148,25,4.88284773316907,16.3154991478654,16.865879922445,0.379281271567201,1,28203,19,992,148,0.00448428590157871
810022281,293.388820509576,327,25,3.92866521831254,9.47628553987484,11.8700105877321,0.162743526072599,1,21978,4086,459,421,0.00613648910437891
670277620,293.581334556542,479,25,4.46923615802721,14.2790878705086,17.7956885444156,0.57586984126255,1,112,24640,0,1346,0.0108272496617594
431219375,294.372213362607,341,25,4.04025740452045,8.09634433155869,10.0580165475989,0.134208780412813,1,21559,6326,264,677,0.0126530871047208
782241129,295.042369838639,232,25,3.69311760969636,6.14496964573178,10.4339451496342,0.658530889027011,1,222,25760,0,1060,0.0118970850450047
704048174,296.155364631472,0,25,3.90362312177274,24.555131888486,12.8580066403297,0.164951110796149,1,29376,0,957,0,0.0316146315881245
