"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
560531710,375.908233482588,144,25,3.08840791588249,3.94859387853995,8.14500627190012,0.572592408373524,1,23,25813,0,1025,0.00531563407031396
160362281,376.551457306966,0,25,4.91488447770916,29.8443492626875,13.9023565153781,0.269991351336529,1,27827,0,921,0,0.0350544517069353
194997709,376.953578043769,707,25,3.36942423544574,11.8669204294148,15.1928142859427,0.942817495140441,1,40,25752,0,1578,0.00897735958348343
205146051,379.145090961231,847,25,4.90857849598969,15.0310251843303,17.7898246051058,0.888492388553765,1,152,27513,0,1688,0.00970257145459816
23784649,384.827233963502,64,25,1.61384814008849,10.1107391840737,14.3213306280446,0.232002051863388,1,28034,435,765,64,0.00512991976199054
153080021,385.381629038023,0,25,1.215640919513,17.4010668325321,14.7214760433402,0.23522170114923,1,28162,0,911,0,0.00916195896885809
170454050,387.975514691327,0,25,1.55022494524288,29.1592746846841,17.6847230928625,0.307005800445689,1,28733,0,1164,0,0.0084897500227734
642198492,388.892015860444,542,25,4.31264611825858,12.5129476991805,16.0019857733585,0.882348286792196,1,37,27633,0,1539,0.0102242150811895
92105395,390.393391337507,0,25,1.54003664823816,23.2072420393605,14.2901203977482,0.213426794101579,1,29011,0,1033,0,0.0103569970952309
119385887,391.924737672936,287,25,4.10543882740816,14.9151118418323,17.9482584880683,0.979198334005696,1,0,28026,0,1286,0.0180140932382862
159116682,392.314924518556,233,25,4.20130309630459,11.1923648449135,14.0437511683974,0.78074750059813,1,1,27709,0,1167,0.00613452904871368
762178083,396.822378401219,436,25,2.84797230977802,15.4319849831668,20.548877915585,0.883495984970382,1,42,29930,0,1430,0.00612061855200458
61444099,398.527288902529,259,25,3.44994392432557,9.37084706246928,12.2365601137784,0.253500108069724,1,17647,7165,690,259,0.00806252389259512
30370365,403.038459703289,698,25,3.38598942158642,21.9418044183185,26.9991252023819,0.974189478371974,1,2,27184,0,1669,0.00737988456988112
898097494,409.555856996332,299,25,3.75406751560377,11.2694603015871,14.8719446895878,0.747984132201205,1,247,26581,0,1317,0.00515506642749049
875231855,410.26454879748,563,25,3.74690489147407,19.9399437270341,23.8664570460639,0.981384487956076,1,1,27697,0,1573,0.0124151183128729
181833972,410.435134948264,131,25,2.59225634340144,16.5179426001866,18.5304557659374,0.23229443025932,1,28759,75,695,131,0.00377509479920842
324531190,412.618467836814,366,25,1.67491095753395,7.42751837503618,17.3342265677585,0.637855598873953,1,1093,24294,35,1328,0.00381026648988428
169243643,414.725210229617,569,25,2.76213421436548,11.6944804314603,18.329652056502,0.771715074143828,1,30,25564,0,1706,0.00687606552712961
539971142,414.795130154634,763,25,4.11487265173501,19.1637201435652,22.2276051726073,0.947303453305777,1,4,27529,0,1735,0.0132782014041422
18100672,414.814416335787,0,25,3.62423974986598,24.9427118246371,12.3890295586592,0.259136909570894,1,29491,0,794,0,0.0119503812637279
724955282,415.413047459995,960,25,4.82334740791312,21.8648401478468,24.1914088533325,0.889875728324002,1,79,26706,0,1746,0.0175272258534676
394502053,415.793217837906,73,25,4.39478391946842,2.39280508531023,5.52342319172048,0.671561081406558,1,4,28907,0,960,0.0150233364458294
698549399,422.560054903442,202,25,2.07417801350173,4.34630440010726,13.3284454198782,0.902372127815365,1,11,29441,0,1207,0.0103569970952309
515221541,425.241108078699,158,25,1.98691361314807,10.2296297141852,15.751708949346,0.415313007568931,1,21876,3698,929,158,0.00438180646336692
627401968,428.989510361267,0,25,3.69807531846738,22.231701771955,13.1823196515925,0.283892941988641,1,28121,0,898,0,0.00578729155539027
775991451,433.586208267745,517,25,2.42647647684804,14.4280922163137,20.0917592740657,0.781731464841001,1,102,28526,0,1451,0.00471886849901052
363335003,437.325965385089,128,25,2.75272544469733,14.3877106939185,22.2575109236903,0.710592568529572,1,13,28727,0,1087,0.00322869949932299
