"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
675881025,269.581156611511,0,25,2.0095249441232,19.5834532480314,13.4909683674509,0.110293852941178,1,29048,0,738,0,0.0108711987730766
640049746,276.092375845477,0,25,4.86079258409807,12.9606747699224,11.7310250416682,0.255004714024271,1,28210,0,850,0,0.0108711987730766
753960050,285.917820361026,358,25,3.64469914650846,7.08133348193586,10.5099828301924,0.16214772036314,1,17920,8907,457,604,0.00910146874025018
148674299,286.822244604563,407,25,3.69128852397023,10.8298255592363,13.9414607315538,0.269919830627358,1,1057,24599,3,1290,0.00711569374237742
316826182,287.890604223201,0,25,1.98541071157197,20.4187109019657,12.5813635588602,0.11274992289637,1,28267,0,824,0,0.0111818044523074
430476949,288.376490026493,0,25,4.83783442331926,17.1951292296081,12.9124244319807,0.168797095599141,1,30267,0,779,0,0.0108711987730766
297223929,298.938120687208,0,25,2.65911927773489,19.0811830154749,11.7558692020784,0.123728775783606,1,26930,0,838,0,0.00798700318021955
758391475,299.81827829537,0,25,1.48314130289605,26.1873235326497,11.365755221638,0.11741305095783,1,27073,0,916,0,0.0163067981596149
48379485,307.501219509777,190,25,4.62737287390419,6.21302193842561,9.55990426116644,0.617568179287994,1,39,26511,0,1015,0.011859489570629
184324420,309.785409598322,25,25,3.24808752857014,1.86394999598505,6.07516636384085,0.550384157735459,1,0,28607,0,842,0.00798700318021955
668964300,325.216850731939,449,25,3.58542420458531,9.17444526072866,12.9992965144509,0.680401320387733,1,206,24142,0,1383,0.00738421048737279
987838798,333.082572345057,763,25,4.47240259150042,21.022200749015,23.7318746866342,0.717689132578547,1,1361,24295,4,1432,0.011859489570629
284771783,336.391141381577,227,25,2.54219278079987,7.93565179467568,14.7346414528635,0.75383920994257,1,0,27901,0,1128,0.00782726311661516
164428908,344.203428222323,433,25,4.18414565945266,13.074208700967,16.1242703423497,0.618350505147135,1,32,28237,0,1203,0.00711569374237742
233271539,353.089223851423,643,25,3.08101373427607,21.3787038381299,28.0825606406744,0.821942807849227,1,16,28505,0,1673,0.00889461717797177
922043873,362.831917008413,93,25,4.38874270087667,4.92136791002497,7.92009255796657,0.86299248000558,1,2,26726,0,1051,0.0134952812355434
641037269,362.9572977638,0,25,2.96894428865879,1.52227635615469,6.2306624910132,0.858401420508299,1,0,26905,0,1009,0.0108711987730766
348366352,363.335932712414,560,25,2.30582585143792,15.0084852850896,21.1811427600397,0.574489347887792,1,1373,25296,7,1550,0.00551215712437687
981008159,367.884492741947,46,25,1.57981901278131,1.7163900315829,12.5528638453511,0.499207072269853,1,0,29112,0,977,0.0115106810538458
492773054,370.590070023469,571,25,3.0137110114303,18.1229860001849,22.8462547889261,0.789516239215986,1,46,28105,0,1636,0.00815339907980746
216136802,390.819651501815,140,25,1.8131540445516,10.323554498929,16.3475727744447,0.318460214707095,1,25578,1913,943,140,0.00782726311661516
606503565,398.913524463636,825,25,4.82984667596142,19.5660482957188,21.954833323389,0.831436587400137,1,51,26754,0,1645,0.0156545262332303
13185599,403.064510965677,464,25,4.69261844658943,22.5361489331242,26.0731174982289,0.954871388982989,1,1,25736,0,1400,0.0205980608331978
809279832,416.934047542294,0,25,2.98039241758885,28.8207122400794,17.5357767926613,0.321949073088764,1,28100,0,1125,0,0.00889461717797177
94041923,422.084114839685,404,25,3.48422055866997,12.8339531056168,17.2539338955024,0.94424632585771,1,4,26048,0,1492,0.00889461717797177
349469255,427.291469608276,237,25,3.07769865632022,12.8452842886969,13.0874593233983,0.226685605861097,1,25864,3,800,237,0.00559090222615369
852699178,430.421886060642,101,25,1.85927325458379,13.3834534684694,15.6916621606102,0.32282894169188,1,28503,2,891,101,0.0068660202777326
448943477,430.707557398289,27,25,3.00860111525781,2.40764852516946,7.81631783524824,0.891815154502048,1,1,29711,0,1081,0.0108711987730766
551879586,438.377691038219,585,25,4.55796635624356,15.9828942270324,18.7270892629766,0.728931694598075,1,70,26227,0,1484,0.008507894691973
427154398,441.696728536674,104,25,3.01083142795691,11.6882420197173,17.0882797976938,0.458955059950854,1,3,27530,0,1061,0.00465908518846141
467578625,453.517364606913,47,25,2.03133678906395,13.4530393466426,15.0176378542751,0.332943490248909,1,27383,12,897,47,0.00641578943984849
254018139,465.239723153559,0,25,1.18403061936389,22.3568043121281,18.8056680831495,0.321083237970868,1,28107,0,1224,0,0.0126246179300244
441386614,465.952787307899,709,25,4.39918880372442,14.8809515406458,17.4176051399871,0.968714296981535,1,28,27402,0,1534,0.0115106810538458
159637067,477.737375552719,193,25,2.12020052306234,9.61297552787042,15.584082212549,0.396318374342423,1,27077,193,874,193,0.00641578943984849
190563694,481.441585241657,1321,25,4.31328917972803,25.7704963495525,28.2517106545261,0.640065300249987,1,353,28052,0,2072,0.0115106810538458
657469690,489.679487011657,0,25,3.71925365568191,25.1259456281462,14.5443131167651,0.259995893329885,1,27859,0,1080,0,0.00889461717797177
274918660,493.072002855567,290,25,2.10761667432592,11.9036192468974,21.7302789478687,0.803535878580654,1,16,29127,0,1370,0.00910146874025018
513278631,503.582168071905,378,25,2.38181417107271,10.6343409093189,17.8537564783316,0.668852530918794,1,248,27986,0,1490,0.00674764061777169
527140900,510.876697452526,853,25,3.41769968074943,14.86587882584,19.4811918179419,0.791083757394415,1,53,25146,0,1857,0.00663327382763997
664247547,523.417615293945,631,25,3.30389391693813,14.0266530837591,19.2168856657154,0.915921279826537,1,20,26483,0,1492,0.00869695901846129
642924453,529.022683823671,0,25,1.99762533497269,17.661051074634,17.3120296072174,0.447519939053188,1,28985,0,1075,0,0.00652271926384597
501443036,536.104467431489,265,25,2.5368371499595,13.4482851947504,15.0423855581817,0.405942672078903,1,29126,72,716,265,0.00528869129501024
462509698,545.956042186548,201,25,2.36464185597513,8.95683684977455,16.433606405226,0.812461750230107,1,6,26221,0,1204,0.00889461717797177
902648732,568.086261055484,895,25,3.72579450992279,26.2500084896095,29.6477187229687,0.946456844626896,1,55,27826,0,1755,0.0217423975461532
949236261,569.735903730843,367,25,1.94086760153357,8.27791696583056,18.4407766026298,0.653886142773472,1,318,25698,0,1642,0.00798700318021955
807447045,578.788389655494,0,25,1.23262346654312,15.8635416270014,13.4283365461173,0.258629719525117,1,26433,0,1093,0,0.0105773825900205
509969399,589.643112399356,0,25,4.75892763808147,15.9949834672896,15.6755319539204,0.292372331585934,1,26003,0,1077,0,0.00869695901846129
992834654,592.381633746354,386,25,2.95385059705716,19.8926058639691,22.3044451925309,0.391469932149492,1,26271,1402,1066,386,0.00567192979464867
741807817,611.779371996147,0,25,2.35911958117801,24.3872152306377,15.3377384563311,0.334955894578528,1,26860,0,1140,0,0.00889461717797177
571049866,613.345742628087,160,25,3.16093750484471,14.7430912879843,15.8644856284946,0.384456260034304,1,28279,89,864,160,0.00477272141257022
140658584,618.882864522843,718,25,2.679584592411,17.2943466598693,24.189851260931,0.812527479519098,1,4,25521,0,1757,0.00910146874025018
75865991,629.876178308086,898,25,2.05954576397585,17.06610680572,25.6022869392175,0.788665493678073,1,460,23883,12,2096,0.0105773825900205
410484536,640.302272368293,333,25,1.85118326464025,15.5376788177308,16.6277053884757,0.352816677127408,1,28022,19,663,333,0.00652271926384597
66452012,693.916421480282,342,25,1.30249952620412,17.2618493899992,20.6199888984549,0.432327204160274,1,28614,10,938,342,0.00931817037692281
621446187,695.670899204502,0,25,1.35629471737123,27.0730364840258,21.7624334765478,0.447177256533106,1,28689,0,1334,0,0.0126246179300244
879274145,773.265801649084,1270,25,2.90998786347953,25.1885982448107,30.7051029614301,0.985158236677282,1,1,27271,0,2511,0.0163067981596149
29372026,792.776765552573,330,25,1.44138277430071,15.4202798804853,32.0305716855055,0.673713563810707,1,1319,25466,0,1589,0.008507894691973
786605800,843.96089956822,0,25,1.30471292275793,24.6631538447705,22.9604854314005,0.551163206385907,1,28220,0,1841,0,0.0126246179300244
816000280,844.943785112359,431,25,1.8542934263913,8.60152361537269,18.8919466757034,0.747252067110602,1,480,27878,0,1658,0.00931817037692281
397388024,855.561803728988,411,25,1.44123253633134,13.7638129101793,26.1156136560049,0.587411767912785,1,571,25810,0,1560,0.00752621453520688
403747581,867.405326246041,0,25,2.98593327263277,20.0624823268172,19.8272786191493,0.51406829998417,1,28149,0,1468,0,0.00528869129501024
223200012,904.231165134226,333,25,2.02053041446369,7.64901426472232,16.6518866166701,0.999322939952768,1,3,28672,0,1626,0.0139772555653842
345413636,958.092375504575,526,25,1.08521723927999,14.0520046375474,23.0048482052369,0.547250632906484,1,26951,11,691,526,0.00889461717797177
920554653,980.242316980858,0,25,2.89587256517899,27.5878889530689,21.5393482662222,0.533545100823828,1,27556,0,1352,0,0.008507894691973
865625138,1002.67392506238,252,25,1.06668744092756,5.48600003268902,15.9872267381765,0.488352223269532,1,28901,17,1053,252,0.0122300986197112
212198686,1017.33032983392,0,25,1.11471329001753,25.1104090336552,16.3865425539515,0.478420611002135,1,25500,0,1434,0,0.0130454385276919
190525403,1049.28594768061,157,25,4.44854326646411,17.6989169220598,19.2498960946858,0.560383896721854,1,27932,311,1392,157,0.00767378736923055
490458122,1052.77680445572,961,25,1.13231049197916,24.862168541964,32.0313735155801,0.592691032829097,1,26267,49,1080,961,0.0139772555653842
809355137,1070.37890487434,671,25,1.59406087334797,28.0925946984474,45.2706376086337,0.818085811614798,1,9,25294,0,2491,0.0195681577915379
187079399,1169.29979047291,500,25,2.0254695380728,23.6538783012445,24.7282268868758,0.504558084746501,1,27609,9,1047,500,0.00767378736923055
594273397,1208.9363093232,283,25,4.51461603477763,17.0734105549836,18.413612886215,0.560153049338806,1,24541,379,1240,283,0.00782726311661516
777102612,1243.75922107135,69,25,2.59516312092588,19.0502251255901,19.1592164982458,0.558767709512083,1,27660,1,1585,69,0.00652271926384597
568016641,1253.94337990198,0,25,3.2750915942932,27.806569273072,25.9789498430179,0.490132664241847,1,27324,0,1783,0,0.00782726311661516
731513542,1340.62522727271,0,25,3.00907455393655,26.746478220465,22.4624678731356,0.599768306994618,1,28094,0,1575,0,0.00815339907980746
760328718,1376.4018308619,0,25,3.74164132700884,27.2864787229751,24.1322737028766,0.574883725079224,1,27357,0,1599,0,0.0100349527136092
881671657,1439.94826295947,163,25,1.51594625260733,8.53013488669282,26.8622324799833,0.921950850123105,1,2,26522,0,2297,0.0134952812355434
396511844,1592.85812299778,474,25,1.19829091624379,15.9180529287106,32.1080144277608,0.699288946063112,1,9105,16330,970,1218,0.0111818044523074
915947302,1702.26408057034,64,25,1.19937585613903,11.0684583129747,25.7094737662225,0.684914490061996,1,25553,903,1721,64,0.0111818044523074
403294522,2085.75717666271,712,25,1.37763133268289,11.8419391198628,33.719000897291,0.907111104728253,1,351,26280,4,2967,0.0139772555653842
