"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
622930098,1.58389261744966,0,10,1.72997785329334,7,14.2048570960327,0,0.151273370417348,28399,410,298,0,0.0120137642622998
390095492,1.5859872611465,106,10,2.22766615051565,7,10.2928573586097,0,0.552062198601581,25825,814,259,109,0.00764512271237263
345488423,1.61490683229814,29,10,1.3420015040717,7,10.6058022863474,0,0.409991031686013,28736,169,289,29,0.00934403887067764
353111866,1.62068965517241,85,10,3.55945542160451,7,9.84810987433771,0,0.410064157836527,12418,16018,45,255,0.00829118942046045
720304018,1.62345679012346,124,10,4.21077329670104,7,8.93288888369214,0,0.776937885664392,16973,7515,9,372,0.0117734889770538
603216702,1.64150943396226,0,10,1.47788990358498,7,12.8986940107248,0,0.869916556123742,22502,5559,283,0,0.0122640510177644
963656298,1.67549668874172,43,10,1.97817781200333,7,12.2921914133897,0,0.916895856678684,25039,3075,258,43,0.0117734889770538
366007014,1.67613636363636,103,10,1.92778341532878,7,10.7855415383293,0,0.470349374608628,29789,493,243,103,0.00806403354592729
247623510,1.68243243243243,81,10,3.47221883214901,7,9.55514529410095,0,0.655163756801505,19137,6107,10,354,0.00795506011963098
812775649,1.68823529411765,0,10,1.14769293694701,7,10.5503016506021,0,0.695665436644635,28707,6,349,0,0.0117734889770538
647252514,1.69333333333333,26,10,1.68988346691271,7,9.87163064044304,0,0.702927211165303,29129,79,243,26,0.00981124081421153
860167390,1.69938650306748,149,10,3.27268796769962,7,9.92780402585568,0,0.810763086767356,25946,1832,59,348,0.00840963498360989
46975421,1.7248322147651,3,10,3.23434687328077,7,10.4306452703148,0,0.627857027730116,26064,3862,338,4,0.00717895669332552
862627564,1.73202614379085,31,10,1.50795943750191,7,10.484348739117,0,0.508268526505506,28436,25,239,31,0.00865697718901018
270119004,1.79746835443038,68,10,1.82011399748155,7,12.7721558135981,0,0.629130876848688,23029,4028,207,120,0.00878618580377152
841506097,1.80666666666667,25,10,2.58634383415018,7,9.93755008493621,0,0.297417470711621,28911,139,283,25,0.00891930983110139
175046878,1.80952380952381,0,10,1.07129928467661,7,10.6375483821385,0,0.323975770783089,28517,2,295,0,0.0122640510177644
2765033,1.81168831168831,7,10,3.58396414587058,7,11.4452650419824,0,0.264571555960816,24324,2268,308,7,0.0103276219096963
266589852,1.82248520710059,16,10,2.89401690604322,7,10.0873540413952,0,0.432922958678146,26390,2481,272,16,0.00692558175120815
724493264,1.82758620689655,121,10,1.35931099908233,7,10.0373397287237,0,0.398811451641765,26692,10,215,121,0.00934403887067764
544027450,1.85897435897436,78,10,1.35611376929864,7,10.4193604146568,0,0.651252903377278,29286,17,202,78,0.0103276219096963
176927545,1.86842105263158,76,10,2.1442650252863,7,10.3555122973622,0,0.43260508039001,28652,535,217,76,0.00817603401184295
354126278,1.87261146496815,2,10,1.24562750437987,7,13.4001317884806,0,0.153624699349,27432,176,294,2,0.0140160583060165
207912029,1.87412587412587,63,10,2.41072750100847,7,9.46204827015703,0,0.67645551941717,28537,1035,276,63,0.00829118942046045
280257212,1.93710691823899,50,10,1.62834717426462,7,11.3108844055319,0,0.787795380135664,29417,749,231,50,0.0115426362520136
988935860,1.94968553459119,9,10,1.54434757939844,7,11.1834492101742,0,0.595884665524477,27855,30,291,9,0.00949474917504341
202588,1.95180722891566,79,10,3.200696892564,7,9.30838446652222,0,0.872156339777284,27129,2040,264,79,0.00878618580377152
800307848,1.96078431372549,38,10,1.52498342884389,7,10.6100271883176,0,0.787432628021864,28034,25,262,38,0.0120137642622998
171458860,2,32,10,3.8553891734428,7,8.75421264282854,0,0.91251212195065,26827,275,292,32,0.0113206624779364
490830766,2.00602409638554,120,10,1.46061243398747,7,10.3689383357463,0,0.624707941649558,28930,47,201,120,0.0096504008008638
625608465,2.01369863013699,8,10,2.5806010414091,7,9.73200428114594,0,0.864633263203324,28156,952,330,8,0.0090565299823491
648898394,2.01522842639594,96,10,4.15963140242794,7,9.73716528172252,0,0.825504765011517,6541,17958,30,269,0.0122640510177644
622312003,2.01986754966887,10,10,1.94839388759848,7,9.49629238310145,0,0.850155361618961,29206,36,318,10,0.0107031717973217
859150588,2.04026845637584,61,10,1.46246351313022,7,10.3320685044171,0,0.522721942255443,29872,61,221,64,0.00878618580377152
473455625,2.05208333333333,77,10,2.52480143196893,7,10.060083067604,0,0.767564412758488,13229,13678,38,251,0.00840963498360989
822822490,2.06666666666667,21,10,1.11827500163256,7,10.4769422891566,0,0.388699361082899,27497,24,228,21,0.0109013786824573
950245830,2.07692307692308,1,10,3.36325413529689,7,9.30650167053907,0,0.462236879279657,26984,1018,346,1,0.00735843061065866
601728232,2.09803921568627,72,10,3.02878771922304,7,9.12105287518462,0,0.654482323239923,24564,1755,208,72,0.00692558175120815
488037498,2.11184210526316,33,10,3.91545445792656,7,8.97343688481289,0,0.536393947997545,22950,1485,288,33,0.00865697718901018
255284835,2.13725490196078,23,10,1.63865617635011,7,12.0508187860803,0,0.240230594126443,24064,1206,250,23,0.0117734889770538
205684552,2.15862068965517,18,10,2.38685963536456,7,9.38550989579422,0,0.610995079116038,27890,35,309,18,0.00774571643227227
672003212,2.17241379310345,14,10,1.79377843234985,7,11.0400738458529,0,0.690611170254463,27414,124,222,14,0.00934403887067764
323646385,2.20382165605096,75,10,1.39385209408251,7,11.0706050817193,0,0.769802397256275,27651,308,173,75,0.0117734889770538
520929567,2.22297297297297,90,10,2.27350563338312,7,11.0742707119882,0,0.815186476777699,25085,1200,156,127,0.00997753303140155
968321557,2.28275862068966,50,10,1.03764382360462,7,11.0313689985969,0,0.539530803348335,29816,26,251,50,0.0105120437295123
262412944,2.28571428571429,41,10,1.26433025182424,7,10.3922282245899,0,0.681413386299966,26683,26,281,41,0.0109013786824573
969836021,2.28834355828221,25,10,2.78512636725754,7,10.0750338967388,0,0.788665097312387,25214,3700,314,25,0.00840963498360989
189138661,2.31976744186047,139,10,2.77190019014991,7,10.3025171788041,0,0.500489958471647,26962,1272,160,194,0.00654082720947436
856945615,2.3265306122449,117,10,1.16078871141434,7,9.67287507257181,0,0.76272721010779,27938,6,203,117,0.0125249882734615
264046527,2.32876712328767,27,10,2.16047300283253,7,10.0327212147402,0,0.469869789647216,25020,1313,290,27,0.00784899265136923
56856124,2.38129496402878,42,10,1.51358776052677,7,11.4330457015285,0,0.429440063397121,28490,156,253,42,0.0090565299823491
805775360,2.46,8,10,3.72310673858965,7,9.7263433768558,0,0.959917958361457,26636,1027,254,8,0.0115426362520136
128548123,2.47333333333333,29,10,1.45879817765383,7,10.9507458676222,0,0.775324338225792,28084,14,218,29,0.0115426362520136
168816107,2.47619047619048,55,10,1.67125330273554,7,9.33698354522498,0,0.948509749287447,27414,28,201,55,0.014357913386651
783245109,2.59477124183007,161,10,3.81047315103994,7,9.19341285139856,0,0.62560699658121,28644,749,99,240,0.00840963498360989
948965712,2.59859154929577,40,10,1.42059493475921,7,9.96354936775332,0,0.56383643606962,28857,2,296,40,0.00919803826332331
694556407,2.63398692810458,30,10,2.67521407236015,7,9.65468077620089,0,0.4572809630861,27938,980,256,30,0.00726758578830485
144702202,2.63758389261745,11,10,3.21142513404671,7,9.23589597985674,0,0.596656765898803,27609,432,251,11,0.00700802915300824
929609512,2.77483443708609,0,10,1.41264733877677,7,10.7731430197732,0,0.912439890531985,27513,45,257,0,0.0133789647466521
790680529,2.87857142857143,0,10,1.9190680209009,7,7.60895044465804,0,0.719641742107294,28132,3,314,0,0.00949474917504341
983304717,5.84472049689441,12,10,2.60971480467841,7,17.5357195431258,0,0.0746935968763086,27077,4,576,12,0.0130816544189487
424878845,6.74534161490683,63,10,3.25862647285923,7,17.5119148818657,0,0.0722048596058835,26209,802,505,63,0.014357913386651
299703612,8.48765432098766,9,10,2.0147023267043,7,19.3445009154124,0,0.0681514787279699,28655,8,597,9,0.0147168612213173
651993309,9.63576158940397,0,10,2.38738295344312,7,21.8869661507165,0,0.0559603221205323,27457,1,572,0,0.0136901034616905
594835376,15.05,23,10,3.28099054864773,7,24.9297132877546,0,0.0396447147883681,28286,2,682,23,0.0159101202392619
