"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
329166090,0.784313725490196,110,10,4.96661224915531,7,9.02961105061568,0,0.453869258342842,1470,22805,0,440,0.00660844938447226
950200610,0.78804347826087,128,10,4.5744104364945,7,9.4254680950896,0,0.521853316866174,15025,9487,11,424,0.0029153012145528
107792991,0.789473684210526,92,10,2.91592276026812,7,10.8325522436674,0,0.733648411014702,1428,25171,0,468,0.00749858237235123
593560142,0.790055248618785,138,10,3.94717483853423,7,9.77191110275766,0,0.557015500534072,15367,12075,12,461,0.00776657677704904
447394847,0.794594594594595,96,10,4.39072998569309,7,9.5423445975707,0,0.220184125797169,1155,25818,0,391,0.0133902123699001
78817751,0.795238095238095,158,10,4.58501769451695,7,9.29472863587952,0,0.743443365719888,14040,13893,186,266,0.00584426146653805
957397317,0.808411214953271,129,10,3.87961519394979,7,9.57797332185358,0,0.559992525307283,12767,12879,0,433,0.004887614141352
174091458,0.81151832460733,48,10,2.91891203206475,7,10.2207557729378,0,0.430618116477377,1165,23006,1,337,0.0111951672696876
868446535,0.812807881773399,139,10,3.75649727557263,7,10.311617019625,0,0.215232051124304,6327,20645,4,393,0.0142798962597985
463808449,0.813084112149533,111,10,4.84119038979253,7,9.15077072131017,0,0.330713486745034,1623,24860,0,470,0.0126851359372245
483600011,0.820754716981132,144,10,4.21335227553452,7,9.39009757259334,0,0.38257127585341,19319,8382,180,339,0.00270032644785347
787231588,0.823045267489712,211,10,4.13493039971637,7,9.47906690241936,0,0.461878331759332,11193,15323,1,531,0.0140927402655888
236036706,0.823529411764706,117,10,4.74873398446748,7,9.51824648843373,0,0.986970165625013,2299,27239,1,473,0.00938039623841259
556615438,0.842857142857143,131,10,3.94976740208225,7,10.3540815720159,0,0.525204360850052,8667,16346,7,407,0.00308433196396815
740208216,0.84375,77,10,3.87268684723994,7,10.4718497316467,0,0.554871728040163,2629,24479,0,400,0.0108897759607159
613712824,0.86046511627907,131,10,4.46985431332511,7,8.96577512431929,0,0.753404538118331,16567,10707,67,381,0.004568093548181
578231238,0.865671641791045,118,10,3.05480188487494,7,10.4148036122015,0,0.778956118141728,14036,13827,0,420,0.00948191122286476
373593988,0.866310160427808,86,10,4.25056543498298,7,9.60300558864764,0,0.585887866856434,818,23707,0,447,0.00576314882584306
979763833,0.866310160427808,78,10,2.17078550886193,7,12.1539467653794,0,0.231955683832724,6394,18700,146,152,0.0175485918268115
809207764,0.86734693877551,51,10,4.39542510671792,7,9.43151609857897,0,0.315196012335677,490,25662,0,353,0.0138689670954543
900872596,0.869281045751634,23,10,3.47132930733796,7,9.40059856561896,0,0.432900069219503,18872,6268,293,23,0.003805585034729
976993117,0.871508379888268,57,10,2.18140224665863,7,11.0597870486653,0,0.375598678444045,17606,10340,52,312,0.00555633988518597
111745061,0.87378640776699,119,10,4.72883594708068,7,9.24219745140481,0,0.327726805703153,10603,18275,24,427,0.0255496446722306
797999140,0.884615384615385,63,10,2.66522596652635,7,12.0753347040004,0,0.541343346994495,13603,12181,301,81,0.0106572658746247
356800272,0.885416666666667,88,10,4.65300503704101,7,9.63028729999101,0,0.79968983674318,182,25867,0,384,0.0102819749308683
618197086,0.885714285714286,28,10,3.8952462272981,7,9.69375191920861,0,0.934742302210977,156,26276,0,327,0.00880787858444397
821387246,0.886363636363636,111,10,3.14912810334651,7,10.0033810007297,0,0.395716091272815,19911,7299,10,383,0.00543657653384157
684507490,0.89247311827957,94,10,3.82629580119506,7,9.78749488769572,0,0.447755137187196,18715,8931,15,372,0.00895751286296232
741284470,0.9,65,10,1.70536303217469,7,10.9705183098025,0,0.432383517556677,28978,86,264,65,0.0290880460175177
232309416,0.9,97,10,4.78088537910531,7,9.28065822379623,0,0.692399975506463,11145,13256,2,456,0.00720193116166902
40406327,0.915422885572139,87,10,4.32923627442572,7,9.25826871749402,0,0.506854695631068,1901,25615,0,380,0.0039368548218348
974887089,0.916230366492147,94,10,4.29099982703393,7,10.0255394102306,0,0.341380304351866,915,23578,0,354,0.00921751917082747
270271366,0.916230366492147,52,10,3.1182964185079,7,10.0824203809675,0,0.581551749422785,1234,23893,0,348,0.00448267757913776
985325597,0.918918918918919,65,10,3.15341158301609,7,10.2094792178929,0,0.336332349443409,10456,16904,1,325,0.0113169866139978
301972447,0.921658986175115,127,10,3.36096170921512,7,10.6325929621499,0,0.492845365541274,9817,16947,1,451,0.00477936842125934
385505580,0.930379746835443,3,10,3.17752423017245,7,10.0826020039689,0,0.325549115482013,25808,3317,315,3,0.0164599023283548
53512279,0.932432432432432,149,10,3.90904036438606,7,9.55163500696797,0,0.834024189962638,11559,15837,20,381,0.00993783613862005
477689307,0.939698492462312,85,10,2.47701315969362,7,10.8029312396577,0,0.94449061814741,3675,20403,0,403,0.0110283624187254
668144480,0.940540540540541,45,10,2.84260173397347,7,10.2066043166615,0,0.363523019036106,13170,11340,237,94,0.019087792298029
831333724,0.943589743589744,68,10,4.11446751735888,7,9.44840579263295,0,0.616189382120755,1809,24286,0,336,0.00384041260651
406208356,0.94478527607362,97,10,3.14536841605866,7,9.87966108213466,0,0.500137722647994,20467,4302,204,97,0.00668168084356562
547652227,0.948186528497409,87,10,4.60414984029841,7,9.29054477190602,0,0.711978687814012,8215,18182,58,279,0.00891258067082883
819023839,0.948571428571429,88,10,2.82343889744522,7,11.7750465657757,0,0.525234747871511,20087,7073,58,289,0.0265218219408306
684327650,0.948717948717949,67,10,4.1831479949638,7,9.54196016348458,0,0.389550465797847,593,24897,0,441,0.0120654933522725
685104874,0.951351351351351,101,10,3.06640593379999,7,10.2375049879516,0,0.84087161830285,12288,14046,169,198,0.0135537561393138
485549411,0.952127659574468,82,10,4.61033012091087,7,9.30693167559703,0,0.896405180722846,3205,23144,0,396,0.0117285133999613
205547038,0.952662721893491,107,10,2.69292009472272,7,10.2081319536563,0,0.526518743971302,28402,672,256,107,0.00265414844356042
821495090,0.955555555555556,64,10,4.63619701912911,7,9.66993765466389,0,0.238504539440794,307,28873,0,327,0.00493989735456365
684369301,0.958549222797927,86,10,4.39011406050044,7,9.39881821965299,0,0.453537860846291,765,23670,0,407,0.0272205614542104
166327144,0.958823529411765,26,10,4.28273371366418,7,9.15781354271059,0,0.650306964326242,16161,10926,303,26,0.00245181338271231
222512798,0.96,23,10,2.48979443575559,7,11.7867109560984,0,0.241974287038478,26162,1380,303,23,0.00529819812928479
509422050,0.960199004975124,126,10,4.10531937351262,7,9.56883579794839,0,0.502653521063261,9980,18659,37,312,0.00410134373532201
754570539,0.963414634146341,119,10,4.95686874092972,7,8.70599644723849,0,0.71574639408522,21318,6385,21,346,0.0108211329780229
530483435,0.964705882352941,145,10,4.2651206054986,7,9.50436147254376,0,0.469295426546313,21389,5399,172,196,0.00605388723473374
594977144,0.966346153846154,128,10,4.8205630970824,7,9.21903317205703,0,0.537657980726245,4566,20102,2,463,0.00543868686444717
536678328,0.971264367816092,59,10,2.92868889454253,7,9.68246910359812,0,0.551421405441018,18503,6410,299,59,0.0120762774600765
282541374,0.974358974358974,60,10,3.84316978087306,7,9.428400597624,0,0.875544927110816,24969,3400,211,60,0.0271092659938344
766859869,0.976470588235294,68,10,1.84099052835715,7,11.5880546009116,0,0.219936805833739,26941,571,288,68,0.0231773969670449
468230351,0.976958525345622,148,10,4.18689595217629,7,9.47599548978391,0,0.398751835668533,1906,26833,0,410,0.0074007394667146
255466833,0.977272727272727,27,10,3.68658394827449,7,10.1841671687597,0,0.361166508435187,1021,25741,0,381,0.00570945489268304
266186579,0.977401129943503,137,10,3.34087195769182,7,9.69153222442692,0,0.712939985490383,22345,2675,50,365,0.00501091805294135
98629625,0.980295566502463,172,10,4.45794704089255,7,9.51551672262452,0,0.893339782388851,4960,22689,1,446,0.0123153319035129
932161080,0.981651376146789,136,10,3.8902695965049,7,9.47888916460911,0,0.515426701957103,10155,16951,38,444,0.00371476982741747
348841850,0.983870967741935,39,10,4.63151419550795,7,9.40865235696362,0,0.61634598640983,212,25239,0,410,0.00661930553687924
249736283,0.984848484848485,71,10,3.05903088834691,7,10.2776631487297,0,0.3324583154223,1274,23739,0,407,0.0101070673226744
901370506,0.985507246376812,109,10,4.96037001243713,7,8.8886679409621,0,0.676899095299032,1691,24387,0,442,0.0230663843499327
634300500,0.987421383647799,7,10,3.39373469210203,7,11.2679033422708,0,0.345679407794878,17748,7212,273,7,0.0132687149744771
250510626,0.989304812834225,70,10,2.69193843825489,7,10.5672667010854,0,0.948596341470574,4601,21749,0,365,0.00404704084600277
840233939,0.994082840236686,130,10,3.00603444204191,7,9.67767779697704,0,0.523581377542072,16370,8834,151,250,0.00230528786997543
519133633,0.995633187772926,189,10,3.98716798229384,7,9.46571636362221,0,0.583803661647231,10578,15831,65,407,0.0151727995644426
978876005,1,105,10,3.10745538583049,7,10.3180741500255,0,0.576614405976937,4388,24701,0,427,0.00384173427619365
882969442,1,47,10,3.32107532066491,7,9.5982302869376,0,0.880079599213444,1380,23181,0,403,0.00980302632517276
397925762,1,39,10,3.51141556333238,7,10.2064876857881,0,0.796594240009146,16365,8758,227,41,0.00309921948338311
53223377,1.0049504950495,102,10,4.19374348040484,7,9.92806654637757,0,0.524617866439459,1999,24748,0,472,0.00608331251654066
460533538,1.00502512562814,98,10,2.98051677806367,7,10.1265137706202,0,0.736390671675404,7528,18391,14,361,0.025936095258835
759047088,1.00512820512821,112,10,4.44414314987055,7,9.34612895398068,0,0.327430408982713,3966,21789,21,405,0.00875449750211399
621138555,1.00621118012422,28,10,1.91001614391887,7,11.5021008511243,0,0.362800441317174,28466,141,290,28,0.0114983754190028
476629030,1.00975609756098,67,10,4.7429058558052,7,9.72152706564165,0,0.215880311895308,2151,25386,4,395,0.0157647108859411
