"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
384524497,1.52325581395349,114,10,2.16941678244621,7,10.744343019852,0,0.865192337427288,26992,1236,203,162,1
512579634,1.53233830845771,133,10,4.96396448370069,7,9.00784220213324,0,0.698597805807367,4836,24451,1,413,1
634082504,1.56372549019608,80,10,4.33087112382054,7,9.62600865858622,0,0.383296840824187,2008,23564,0,362,1
170712323,1.57692307692308,128,10,3.03852504957467,7,10.3438867233091,0,0.43274919805117,7608,18376,36,388,1
634916698,1.59770114942529,20,10,2.86267172917724,7,10.9168987893722,0,0.948517231736332,363,27686,0,347,1
459908636,1.6125,95,10,2.39408382866532,7,8.83836495076819,0,0.721656954847276,28571,31,300,95,1
300743727,1.61349693251534,0,10,3.41163673345,7,10.9184827523571,0,0.289372389670461,28496,88,330,0,1
987874214,1.64331210191083,12,10,2.47857035975903,7,12.1894495714282,0,0.166657012887299,22393,2134,365,12,1
180230038,1.6510067114094,24,10,2.81814377848059,7,9.79057508989888,0,0.730468895751983,25140,1858,247,24,1
578288349,1.67539267015707,107,10,2.91484399791807,7,10.4389989961104,0,0.500660266727209,15734,11975,53,281,1
87157106,1.68452380952381,45,10,3.10547508299351,7,10.6539094286893,0,0.875333465402946,1110,25451,0,356,1
631575149,1.77622377622378,34,10,2.3173799244687,7,9.09184857312539,0,0.860803193878382,28648,16,275,34,1
718713941,1.81456953642384,75,10,4.04823980573565,7,9.36944711010798,0,0.402317421976477,18331,6181,224,104,1
232770602,1.81632653061224,1,10,1.2525139907375,7,10.2082036917416,0,0.524053161498159,28570,18,319,1,1
207364039,1.81875,17,10,3.2172458935529,7,13.4626689347173,0,0.163948435802013,28981,1,285,17,1
427509972,1.85526315789474,47,10,1.05327961500734,7,12.6986904331128,0,0.734734616009519,27358,394,212,47,1
420709564,1.88815789473684,50,10,1.54877496790141,7,10.9108811986886,0,0.432143270270899,29210,119,238,50,1
40011170,1.89102564102564,48,10,1.95833883341402,7,11.449517559213,0,0.567008653655648,11185,14571,24,279,1
264741911,1.93296089385475,99,10,3.63685862254351,7,9.64167561263975,0,0.533589383587241,22581,6294,94,238,1
888429815,1.95302013422819,48,10,4.07691951375455,7,9.21585818577217,0,0.714301553089172,28003,1128,257,48,1
616164122,1.96078431372549,6,10,2.01418144721538,7,10.1122853420595,0,0.762038436718285,28644,141,287,6,1
962640101,2.0125,27,10,1.34296930488199,7,11.8022975082425,0,0.973325682338327,25824,2668,281,27,1
596451061,2.02439024390244,29,10,2.17242996860296,7,10.0037819494241,0,0.882113880477846,28156,752,289,29,1
753761906,2.03225806451613,29,10,1.56969534792006,7,10.2429487616007,0,0.789445498725399,27475,219,232,29,1
917333970,2.03225806451613,23,10,1.91702234465629,7,11.6099512892454,0,0.367527891648933,27468,837,307,23,1
17758020,2.06369426751592,93,10,1.81515391729772,7,10.8284087454627,0,0.506249912781641,26403,1701,206,93,1
342595244,2.07051282051282,16,10,2.69570822548121,7,9.28396701318884,0,0.757648522034287,28218,606,264,16,1
863359229,2.12101910828025,185,10,1.91446233075112,7,10.5814048695318,0,0.772835344308987,24651,1567,130,209,1
60411663,2.1497005988024,5,10,1.75744199194014,7,10.6259222900478,0,0.507812326075509,28636,147,234,5,1
514881864,2.15107913669065,23,10,4.34358514472842,7,10.0252945959538,0,0.93599068839103,24448,2149,310,23,1
678568343,2.16438356164384,22,10,1.95248048193753,7,9.8312165727319,0,0.842116770800203,28745,180,268,22,1
891483642,2.16551724137931,32,10,1.20248011685908,7,10.8141894614904,0,0.986394565319642,27675,73,248,32,1
220067844,2.17105263157895,8,10,1.34030453208834,7,12.0834885284436,0,0.155895004747435,27411,89,334,8,1
131094357,2.19745222929936,7,10,2.63487368542701,7,11.4252531394964,0,0.538738159928471,251,26098,0,303,1
233596502,2.2156862745098,19,10,1.86790840886533,7,12.3561547275369,0,0.47006733273156,24443,3659,262,19,1
517895038,2.22222222222222,12,10,1.1612586081028,7,9.33160892049941,0,0.460461542475969,28233,5,309,12,1
572265817,2.26950354609929,133,10,2.83903772383928,7,10.43323826527,0,0.401981313247234,27097,1804,45,286,1
505913449,2.30344827586207,10,10,1.82917642407119,7,11.4546478882809,0,0.844494888791814,25572,1469,244,10,1
482900509,2.31034482758621,14,10,1.78422923665494,7,10.3917665486359,0,0.56030685082078,26962,142,242,14,1
708361359,2.32894736842105,95,10,4.70293943956494,7,9.54117635048341,0,0.332095301011577,28465,236,254,113,1
843573429,2.33962264150943,12,10,1.38976841326803,7,14.3540323373834,0,0.822926518041641,171,29221,0,296,1
363689168,2.39041095890411,19,10,4.34826146159321,7,8.83504983061429,0,0.995209309505299,27487,2241,244,19,1
232160290,2.39310344827586,11,10,3.74648222792894,7,8.81231877632136,0,0.938588400837034,22558,1629,211,11,1
454565779,2.40764331210191,149,10,3.53305635694414,7,9.78461201459583,0,0.832847437355667,25799,1299,95,301,1
888127371,2.47337278106509,12,10,1.40854957513511,7,10.0525188194903,0,0.413158468203619,28493,46,283,12,1
728678892,2.68085106382979,46,10,2.88455168530345,7,16.3658866125052,0,0.105479497462511,27185,11,302,46,1
25661562,2.74305555555556,66,10,2.87838726956397,7,10.0762677097902,0,0.565598739311099,26225,1648,195,121,1
282812568,2.9375,11,10,1.04155830480158,7,12.8975979470296,0,0.169295955449343,29328,6,331,11,1
979998759,3,41,10,1.09161654021591,7,11.782189750844,0,0.701697925338522,28930,9,268,41,1
691375570,3.02054794520548,0,10,1.31636757683009,7,9.98037247047126,0,0.797930618980899,28839,41,245,0,1
323709030,3.11111111111111,0,10,1.67143050115556,7,14.3651194073708,0,0.115998365916312,28501,8,456,0,1
134778661,3.67701863354037,20,10,1.38598916586488,7,15.8448441824605,0,0.0970087677706033,26518,1,452,20,1
822008983,3.725,106,10,2.34041266795248,7,16.5893845211628,0,0.102236542152241,28327,25,418,106,1
847237588,4.10884353741497,10,10,1.13927393965423,7,17.3763284154242,0,0.0961735357996076,27222,12,399,10,1
329877479,10.2753623188406,11,10,2.71907387021929,7,19.2786965672735,0,0.0643716626800597,27861,1,659,11,1
649128525,14.0185185185185,13,10,4.77876437734812,7,30.3214170615482,0,0.0320205497555435,30378,1,736,13,1
195577610,24.9071428571429,16,10,1.56692291144282,7,35.4197218264771,0,0.0207493708003312,28203,1,1074,16,1
903766762,24.98,21,10,1.21835333667696,7,36.7112555298257,0,0.022172394907102,29713,1,1300,21,1
