"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
683073138,1.23030303030303,111,10,2.95501042562568,7,11.907828671795,0,0.214144595914095,20716,4884,152,312,0.0104009768780164
21139523,1.25247524752475,120,10,3.83210074592834,7,9.60415032714445,0,0.611606345460558,894,26118,0,479,0.0154476874330754
306610896,1.26315789473684,97,10,4.4116246942734,7,9.15806839585903,0,0.604543739322018,17626,7681,124,199,0.0141523244067725
360146792,1.27093596059113,96,10,3.3815216096969,7,9.46824403855279,0,0.756244432751824,17528,11380,5,313,0.0053774383328675
340962536,1.28313253012048,134,10,2.74556129751686,7,9.36756867619,0,0.876014187833666,22078,1970,252,134,0.0112029965268073
739927550,1.28846153846154,29,10,2.76750933492877,7,9.73396662250383,0,0.238282601570397,29050,6,276,29,0.00748649996756596
335918789,1.29891304347826,45,10,2.3190730837034,7,12.1481800811225,0,0.438234358619528,3196,22083,57,298,0.0121576120162946
118502054,1.30051813471503,86,10,3.48383354680499,7,9.54459887382807,0,0.874485344339616,18447,10321,89,269,0.00662043747131803
658533408,1.3109756097561,37,10,2.69262967846927,7,11.1628119839604,0,0.382582601745609,8825,16331,55,279,0.00893360237093517
283828266,1.31707317073171,43,10,3.49884918347473,7,9.47697387622535,0,0.604713390161506,14616,10967,232,142,0.00841184996355703
124621725,1.32727272727273,68,10,2.16763720332002,7,12.9496031921822,0,0.227121249001542,25363,2227,289,68,0.0162698332628469
449421824,1.32941176470588,0,10,2.62758918359187,7,10.0105745684839,0,0.306519353252735,27589,494,357,0,0.0116511163878796
381789228,1.34806629834254,92,10,2.09352032432935,7,11.2811513333833,0,0.393607503074363,19807,9052,264,107,0.010205259571172
245040257,1.36538461538462,29,10,1.73363925478413,7,12.8879826449304,0,0.30343784770874,10554,14923,220,137,0.00834856637008119
948324215,1.3804347826087,74,10,3.08199957527449,7,10.0263292478905,0,0.59854632210502,16843,8102,221,74,0.00922667303695
899689573,1.39411764705882,20,10,2.19594934963531,7,10.3090305497239,0,0.333954931056809,29456,331,299,20,0.00915956996031765
94828542,1.39759036144578,47,10,1.39156658039065,7,12.4904643339177,0,0.355895795372768,28765,165,269,63,0.0115552499499387
983998104,1.40314136125654,93,10,4.0348092898297,7,9.73667481991485,0,0.810375195983814,13714,14593,1,322,0.0109042499527591
17232363,1.40522875816993,55,10,1.74506601966285,7,11.9723708423177,0,0.676433634039723,26429,995,212,55,0.00697871996976583
577677784,1.41104294478528,81,10,2.16521347016335,7,12.0558577650821,0,0.561695656722518,25238,1766,89,227,0.00619559656406767
174904845,1.41326530612245,101,10,3.3603946419264,7,9.70620335877659,0,0.993877433998682,15073,10300,31,309,0.0162451070724778
109767417,1.41450777202073,139,10,2.56864003028447,7,10.5528821633663,0,0.919956489775464,18383,10048,19,390,0.0120434999478235
977017522,1.4203821656051,137,10,1.83714481546364,7,10.831250261392,0,0.325234182661425,28725,184,204,137,0.00790163040055008
827529418,1.42285714285714,37,10,3.47726214692413,7,10.4271621901476,0,0.740681708686511,652,24639,2,312,0.0100654614948546
794435536,1.42592592592593,46,10,1.83257613721905,7,11.3520907233072,0,0.405601322282749,28372,1362,245,46,0.00991295450250827
497907412,1.43455497382199,111,10,2.5300983204814,7,9.56234209917115,0,0.715647534134009,27758,460,263,111,0.0106446249538839
35093359,1.43859649122807,109,10,1.68362055161776,7,10.6509339825634,0,0.671344730189957,29813,82,252,109,0.0100201215782111
899886624,1.44805194805195,41,10,1.76248577806138,7,8.67435288893084,0,0.919926005948635,29430,15,291,41,0.0130461561934796
702577314,1.47524752475248,111,10,3.15107858415812,7,10.1913650982193,0,0.605475957405604,16269,11545,41,351,0.00799644996535667
55439827,1.47878787878788,41,10,1.50958685208989,7,10.7423545383962,0,0.427991626197252,28738,65,283,41,0.00707302699638428
321266109,1.47878787878788,9,10,3.40856752823052,7,10.617690837769,0,0.282550913582522,184,28545,0,353,0.0109042499527591
85229955,1.48666666666667,12,10,3.35738496341443,7,9.57732616855413,0,0.636793743435228,24999,2702,289,12,0.01203715903876
11552410,1.5,50,10,1.85475804708551,7,10.8492499129913,0,0.489646887987097,29636,706,223,50,0.00817818746456933
171870931,1.50292397660819,97,10,2.10062327536543,7,11.0162999572439,0,0.462424613405485,28402,846,192,97,0.00706298008303715
829864466,1.50331125827815,35,10,2.03718711841902,7,10.058509082409,0,0.926392566590978,27181,432,244,35,0.0128705901081747
663444021,1.50617283950617,48,10,1.49329514144041,7,12.0968215354235,0,0.479254358900966,28191,283,308,48,0.00587151920533183
606627076,1.51219512195122,26,10,2.22674019916757,7,10.6681290838371,0,0.853068051529193,27151,1250,327,26,0.0107528020367486
737738586,1.55063291139241,48,10,1.85341211933442,7,10.7938169848539,0,0.885920152037875,26383,1675,271,48,0.00926861245984524
445045599,1.56493506493506,26,10,2.98302745409998,7,10.2201259700303,0,0.637696535885591,21575,5206,267,32,0.00742926919858313
540656707,1.56774193548387,15,10,1.56866551807601,7,10.6309522088959,0,0.369508584837334,29613,187,247,15,0.0105881847367371
756298668,1.5796178343949,29,10,2.65230976454282,7,9.5617503767436,0,0.52550208651412,28360,502,284,29,0.0056242973440547
747003085,1.58024691358025,26,10,2.95914476057332,7,10.0064409278143,0,0.536251834664778,27479,2960,254,26,0.00584557729426261
982707910,1.58278145695364,1,10,2.45381950750973,7,9.77688456580008,0,0.436605872175297,25276,1318,282,1,0.00755862780816256
349765416,1.58421052631579,22,10,3.78924908411148,7,9.8735619943902,0,0.567755007498126,152,26832,0,365,0.0118129374488224
403820877,1.61006289308176,79,10,3.25141806234104,7,9.72504809032391,0,0.689774430586935,22085,4170,266,79,0.00646177774978317
417895060,1.61744966442953,29,10,1.93149100213296,7,9.78496668698458,0,0.683674305166606,29517,379,279,29,0.00749667184252189
882115407,1.61748633879781,142,10,2.59282105643523,7,9.81844675111848,0,0.971712455400099,21915,5531,51,368,0.0119767991284403
738489327,1.61931818181818,104,10,3.17285415069501,7,9.785953618193,0,0.935267713757577,11603,12590,14,356,0.0123112499466635
142350936,1.62179487179487,41,10,1.34303697321365,7,9.70890494331173,0,0.472111990873042,29136,6,268,41,0.00795715537093232
644516702,1.63636363636364,57,10,2.04311178627749,7,12.6632229384263,0,0.215684279178825,29392,70,293,57,0.0147854236647581
154122669,1.64197530864198,37,10,1.45576163751391,7,13.9347774524208,0,0.39106585866312,9527,16473,135,190,0.013240874942636
279995440,1.65277777777778,103,10,1.67263707235003,7,12.7278423231646,0,0.337662898206653,26042,1359,187,250,0.0107462173447481
498224715,1.65359477124183,81,10,2.293773185158,7,11.1816212190246,0,0.789367015462995,21914,7528,50,236,0.00698990381587122
804426765,1.66037735849057,69,10,1.53668357662833,7,12.3809907593545,0,0.444642771494088,28625,605,293,69,0.0109042499527591
655852509,1.66447368421053,16,10,3.01033634535826,7,10.3123836454978,0,0.690541760805865,22174,4935,287,16,0.00780645167072527
818319265,1.66459627329193,47,10,1.32617912691632,7,9.45406086395863,0,0.439322563747237,29072,15,274,47,0.00778874996625651
16105316,1.66666666666667,62,10,2.08339119428721,7,11.0167511221188,0,0.587858163329763,28129,377,284,63,0.00739483617485962
227797251,1.66666666666667,122,10,2.6287878268517,7,9.75757822182819,0,0.476825283407715,23391,3402,143,135,0.00656599997155387
263837275,1.67295597484277,53,10,2.06568178886601,7,12.4755138755579,0,0.23111923300765,28287,191,303,53,0.00965294258113101
260185071,1.67379679144385,15,10,1.59200116094641,7,11.3969193497085,0,0.495389614662928,27035,518,308,15,0.00954121870866421
108229639,1.67721518987342,56,10,3.08568083829984,7,8.76738691712764,0,0.889186548375753,27849,130,251,56,0.0140197499392617
858285714,1.68181818181818,46,10,1.79246257122785,7,10.5605932328062,0,0.342925896487448,27760,83,302,46,0.00732142496828111
598061660,1.68468468468468,87,10,3.1485537190363,7,10.5325179061968,0,0.809393020531508,9268,18335,61,456,0.0107607729796965
519775430,1.68639053254438,76,10,1.90871303583883,7,11.0465500917899,0,0.82573840454565,27603,478,252,76,0.0102721195207151
748661729,1.7,14,10,2.11827652630493,7,10.5734830759153,0,0.649865924738506,27909,1079,292,14,0.00662043747131803
297593228,1.71779141104294,49,10,1.98862657465524,7,9.37576773190789,0,0.468181230675873,27867,90,300,49,0.00646647380919435
435454101,1.71782178217822,86,10,2.63067695260754,7,10.5287969823673,0,0.838179714796189,2098,23682,2,449,0.00588255589556741
301526813,1.72049689440994,46,10,1.33844575643941,7,10.7443843785881,0,0.992085770945273,27815,7,330,46,0.017751104574259
712761052,1.72988505747126,47,10,4.50394226321596,7,9.51930701264046,0,0.891330671513271,1200,23639,2,348,0.0193853332493495
450356201,1.74342105263158,63,10,1.54078295985544,7,11.1748330412863,0,0.842995302050174,28485,222,252,63,0.0147207374362248
316377867,1.75,27,10,2.2074811321252,7,11.2409188060266,0,0.609963049400016,20959,4179,224,27,0.0104086022276337
739077375,1.76282051282051,31,10,1.17279593129076,7,11.8732632280649,0,0.177094953837979,28947,1,404,31,0.0123022307159334
719725218,1.76623376623377,1,10,3.43170392516985,7,9.056039812431,0,0.910518270319102,27048,1124,327,1,0.0122920635831103
255909099,1.76666666666667,20,10,1.12387123963122,7,10.2979672049433,0,0.463756147102299,28164,8,330,20,0.00766705074803375
647461233,1.77333333333333,19,10,2.28385554512805,7,10.5409077954022,0,0.773575413552548,21759,2301,283,19,0.00565916769700156
552835243,1.77358490566038,2,10,1.54665984916717,7,12.6491667169117,0,0.2132586139306,28067,45,278,2,0.00838788457904547
11917302,1.77852348993289,26,10,1.24448649974947,7,10.1010261485118,0,0.846226020033846,28169,41,295,26,0.00868301385127114
567647167,1.79084967320261,23,10,1.52310685200035,7,10.59819594752,0,0.451105585411192,29626,106,275,23,0.00523970452275438
