"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
166144006,1.03763440860215,45,10,3.54273169925815,7,9.89713767592949,0,0.425082046680603,677,27213,0,408,0.00586958797330716
586753745,1.03763440860215,94,10,3.19807801633584,7,9.92857599914955,0,0.441871746513189,2268,24081,0,444,0.0123987012407719
281763434,1.04166666666667,119,10,4.33704573562631,7,9.04444580368567,0,0.633956552029008,16028,9668,123,293,0.0100512138058525
627224897,1.05298013245033,39,10,1.3897107016172,7,9.19500072023962,0,0.518734684994891,29120,15,358,39,0.00966915137347224
145842672,1.05421686746988,32,10,4.35603493017474,7,9.26213247183514,0,0.724023550574058,18055,6269,234,32,0.0109681492122858
494374693,1.06586826347305,28,10,2.97892735440747,7,10.3399987036143,0,0.438827591570956,5401,20691,0,373,0.00956728147313715
988728010,1.10762331838565,179,10,4.68382071640264,7,9.00391353440727,0,0.674124436547138,8175,16057,130,366,0.0171879732093157
749181410,1.10880829015544,151,10,3.44383134944579,7,10.1306827281987,0,0.874483766557099,17787,10077,3,373,0.0107568640901674
547240878,1.12068965517241,141,10,2.2362324834932,7,10.924379007942,0,0.636978120724859,19617,7063,99,247,0.00353915392985974
212056520,1.1271676300578,45,10,4.37436794644046,7,9.80365225038699,0,0.434074793138724,432,27551,1,324,0.0127914202845973
95345563,1.13592233009709,113,10,3.00456342140657,7,10.5695090829351,0,0.508113829012169,2181,25131,0,375,0.00557893323660585
996850526,1.14207650273224,84,10,3.15807089254598,7,10.5427405951553,0,0.511358225510745,23219,3684,247,109,0.00705756474525271
865529777,1.14925373134328,142,10,3.00442246613181,7,11.1888020057492,0,0.981903732270249,14892,10843,34,338,0.0119388436226048
548542497,1.14942528735632,3,10,3.35941699579672,7,9.69817222131137,0,0.657112314802041,14126,10340,255,3,0.00718454744426767
839829835,1.15425531914894,52,10,3.54949889277828,7,10.2866357285315,0,0.823977546585468,16275,8950,229,52,0.00743248207748404
835043328,1.15606936416185,41,10,3.30895227827394,7,10.2710693190996,0,0.404432036676794,22647,6109,271,41,0.00704085649538232
773189055,1.15697674418605,135,10,3.21353235382055,7,9.41315748358195,0,0.895307566238277,18768,8223,103,348,0.0129658629658268
461889026,1.16746411483254,87,10,2.64553140155653,7,10.6313528754092,0,0.4786014771186,4352,23036,0,380,0.00929393057390466
590628025,1.17,110,10,2.84649803201869,7,9.97816941119844,0,0.798282264303771,12703,11720,64,300,0.00410420510203072
225303373,1.17307692307692,18,10,2.52348771909208,7,11.3626282064094,0,0.273394214382544,22572,2394,267,18,0.00657404295240301
212438993,1.17674418604651,149,10,3.43727532495667,7,10.1805619125617,0,0.981161183296302,4320,20664,1,517,0.0149135165023121
548606362,1.17763157894737,23,10,1.44091128182529,7,12.1708333746473,0,0.307510220005281,28004,108,370,23,0.00915311344399701
904001068,1.18918918918919,9,10,2.65775877205743,7,10.3654161739716,0,0.270085314420127,29548,96,358,9,0.00798697158694932
456650726,1.19631901840491,35,10,1.80531110546695,7,12.9129763073319,0,0.356010900049262,24665,3222,280,37,0.00755604111699567
562234289,1.20418848167539,123,10,2.17334430109596,7,10.7527837495107,0,0.612221249718435,24116,5888,150,250,0.00549673003891421
330807915,1.21111111111111,87,10,4.04701735423256,7,9.48077357138591,0,0.444766306966192,6855,19606,0,375,0.00882734247182261
210921306,1.2156862745098,153,10,3.54746983160592,7,9.66863353724689,0,0.870107654359499,11153,14456,3,485,0.0115214015378983
27244699,1.22093023255814,119,10,2.77149949664908,7,10.2172853605148,0,0.616084124010677,24758,3769,99,305,0.00738564070520774
820768909,1.22099447513812,90,10,3.20649260496648,7,9.63244227163999,0,0.662823042980472,10969,15135,22,343,0.00553210153208611
937750962,1.23497267759563,89,10,4.38866637042489,7,9.22767202830888,0,0.661423003438374,3394,21846,0,428,0.0110779048636325
124775128,1.24193548387097,40,10,3.40060238556312,7,9.94764887893555,0,0.343891208823546,327,27196,0,366,0.0105016164676889
586484822,1.25766871165644,51,10,1.60379472772434,7,12.8170535188489,0,0.311014395968689,27563,818,252,51,0.0125864249077195
42466138,1.27363184079602,121,10,2.15617774775369,7,10.8668949674686,0,0.564997398441259,14526,12821,168,305,0.00437445806333476
676758124,1.27567567567568,45,10,3.09168922544792,7,10.1623983992494,0,0.900545525338333,1681,25043,0,339,0.0156910516182806
299072072,1.27672955974843,34,10,1.60579000755691,7,10.37032618013,0,0.42372539241145,28927,318,349,34,0.00748002460676432
898826716,1.27702702702703,21,10,2.31196451498428,7,9.45204995661935,0,0.382105175740012,26963,6,291,21,0.00748906573239698
739953158,1.28108108108108,56,10,2.17770076165549,7,11.5075471137617,0,0.967919431498575,1383,25993,0,313,0.0148272735312995
696566843,1.2816091954023,46,10,2.29973712425633,7,11.248605077226,0,0.684696351962278,11530,14069,26,242,0.00563021255135577
143588936,1.2816091954023,111,10,2.4214872004451,7,9.86026252103851,0,0.628565570958452,27236,1560,235,175,0.00990046428034249
581213601,1.29113924050633,44,10,2.14012263310499,7,11.2927430971044,0,0.267050985147527,27008,750,288,44,0.0146921653466224
213449933,1.29946524064171,64,10,4.896631615425,7,9.34184574429006,0,0.262607111573007,306,24174,0,456,0.0446921251641317
307418003,1.30693069306931,86,10,4.15537132785362,7,9.95553748237939,0,0.826227526314445,5248,24845,1,423,0.0102131105207744
102172960,1.30921052631579,67,10,1.72223909410111,7,10.7131286056468,0,0.491413534812001,29015,150,263,67,0.0103180972654369
38680155,1.3304347826087,136,10,4.72638480120463,7,9.11793385185836,0,0.560333929996804,9839,19174,0,493,0.021122569486147
208379721,1.33714285714286,46,10,2.95660341138446,7,9.48923143852869,0,0.566524556760154,21909,4196,274,46,0.00445349383352855
660965179,1.33950617283951,17,10,3.09643554848188,7,9.94961209007034,0,0.638705827318112,14874,9532,264,17,0.00462458824704727
880620951,1.34928229665072,143,10,4.72030306552185,7,9.47892130047235,0,0.705650949698126,12437,13071,8,401,0.021958839797859
698403704,1.35326086956522,9,10,3.27404592488853,7,10.0821853080844,0,0.499792540480229,627,26020,0,386,0.00433814797357892
852145493,1.36241610738255,120,10,2.42018582244151,7,9.85843748576409,0,0.425319733035754,24307,2849,101,334,0.00503541130165114
456633280,1.3625,89,10,3.00906804625785,7,10.4093897206385,0,0.374856690674795,27162,2106,284,115,0.00645931919419241
185996898,1.37037037037037,120,10,2.46120433375548,7,10.8871514928063,0,0.868264811315691,22551,5926,136,216,0.0115067711867391
583304481,1.37106918238994,60,10,2.26694629234176,7,10.302937141562,0,0.409072263303241,25348,980,223,60,0.00636570587253745
815736969,1.38068181818182,70,10,3.55374207570922,7,10.5271261574915,0,0.583986167628393,23654,3518,262,70,0.0085407883302382
321477467,1.38202247191011,31,10,2.94687541158402,7,10.9621194755399,0,0.224407561261192,26965,1234,341,31,0.0114135989504092
493094661,1.38207547169811,84,10,4.5002775084349,7,9.41242867463571,0,0.526619302130835,3977,21244,2,365,0.01957801355762
700125417,1.38356164383562,68,10,1.96494654041873,7,11.6945131263806,0,0.387696149903556,19972,5726,74,290,0.0115183308018808
916420073,1.38421052631579,97,10,3.55368493997177,7,9.47708795232071,0,0.582228711267599,11295,13569,5,385,0.00690703904737067
588314743,1.38509316770186,41,10,2.29046632078391,7,10.6528725195062,0,0.591237211329226,25906,4430,227,41,0.00577262768565507
165620839,1.39378238341969,112,10,2.50349367329648,7,10.5593022841576,0,0.97002966650906,10737,16078,111,239,0.00769001347722609
740696209,1.39751552795031,107,10,3.09155331798289,7,9.86946933526273,0,0.806029187643179,26736,725,249,107,0.0100304523615992
505891413,1.4,82,10,3.33494384089042,7,9.34543284281696,0,0.860935040679344,20255,4344,193,90,0.00798122851544356
746721797,1.40236686390533,10,10,3.00827508328923,7,10.1491526492964,0,0.752154148365266,24879,1400,327,10,0.00616616547691752
900480148,1.4041095890411,15,10,2.75590653756091,7,10.4171291072145,0,0.588003383281729,28002,118,282,15,0.00789054142114404
298234226,1.40625,46,10,3.61730014474573,7,9.73380914118956,0,0.902133558550214,399,25511,0,331,0.016325123148607
349009635,1.40645161290323,37,10,2.29499590907124,7,10.3455144755246,0,0.607391035875717,27096,632,272,37,0.0093629205145381
51957388,1.40909090909091,34,10,2.15985144943639,7,10.9433536767206,0,0.491636308659179,23224,2630,295,34,0.00339829094113861
407298329,1.41317365269461,133,10,2.97625628846832,7,9.73539324190455,0,0.626317051378141,17463,7220,39,329,0.002810664488076
709171184,1.41624365482233,119,10,4.95442823943231,7,9.21746076940192,0,0.821855898858054,7659,18473,1,387,0.0191233139380755
760033595,1.42142857142857,41,10,2.47617467559617,7,10.5946090492896,0,0.598995505631671,25385,3776,304,47,0.00507109307107894
452887190,1.42857142857143,37,10,2.58559979654317,7,11.6435713150143,0,0.190105338810345,27847,51,266,37,0.00777151141471444
612392688,1.43037974683544,23,10,1.67233825172542,7,9.59106628562034,0,0.40756549755786,28982,92,335,23,0.00644110611850751
440430843,1.43137254901961,17,10,2.01619832684172,7,11.9580316889326,0,0.373494444168175,23176,3993,263,17,0.00986420492089383
569338004,1.43877551020408,75,10,4.37093337338259,7,9.68642517080814,0,0.91488279768478,1274,24090,0,346,0.0308755473228961
59349924,1.43956043956044,44,10,2.22805745957601,7,11.0782003520728,0,0.572071090421984,3835,20978,2,350,0.00663852183850333
829336698,1.44585987261146,29,10,2.98095251095462,7,10.0386138508246,0,0.44590141462193,23491,3521,301,29,0.00720459734411214
492442175,1.44594594594595,9,10,2.85748204652603,7,10.4010131945364,0,0.331654182004363,22229,2779,302,9,0.0136207204832634
