"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
745254022,3.83720930232558,313,30,3.65693486357952,6,8.5468870432703,0,1,2180,24196,8,1046,0.0095843351768664
579724519,3.88888888888889,240,30,2.10948887491447,6,10.6700547424465,0,1,14215,12189,425,642,0.00997288930565828
130015938,4.19101123595506,244,30,3.93054151524995,6,8.72943590429808,0,1,651,26192,2,1053,0.0102499140085932
701133916,4.20289855072464,261,30,2.15742782199076,6,9.66664425877592,0,1,17246,10813,400,441,0.00997288930565828
955536605,4.26315789473684,170,30,1.2646370274609,6,10.4607579659901,0,1,27872,372,651,170,0.0113537509018264
964334393,4.36842105263158,249,30,3.25638756941835,6,9.8058603828536,0,1,19437,6898,523,346,0.00838629327975809
928717262,4.38461538461539,225,30,1.69226292123661,6,10.9777268028372,0,1,26612,1274,656,225,0.0102499140085932
545072657,4.58974358974359,278,30,3.35683343619619,6,9.15009010192017,0,1,5560,20047,43,973,0.00858132335603154
911426236,4.59550561797753,69,30,2.7510064567872,6,9.88523924122565,0,1,597,26211,0,1014,0.0081098220727331
304805858,4.59756097560976,294,30,3.57731576929429,6,8.93049825327546,0,1,1994,23192,2,1048,0.00946145908485529
213188256,4.60810810810811,206,30,3.91938587537016,6,8.31754084266541,0,1,11418,16150,182,774,0.0102499140085932
23374075,4.71052631578947,247,30,1.15439937468115,6,11.1808305612936,0,1,28274,277,510,247,0.0115311532596674
949815702,4.74025974025974,300,30,1.07323861316671,6,10.280879877557,0,1,29234,21,542,300,0.0115311532596674
434034009,4.80519480519481,263,30,2.55596216321956,6,9.42063645334405,0,1,21832,2752,690,263,0.0084826874553875
537935133,4.84415584415584,60,30,2.41769145222651,6,9.7890718826701,0,1,1541,25569,0,865,0.00899992449535015
828026348,4.89705882352941,130,30,1.71588154409976,6,9.80694307499236,0,1,26233,92,716,130,0.0102499140085932
514559209,4.95238095238095,188,30,2.75596670075948,6,8.83241277000926,0,1,20329,4497,532,247,0.0081098220727331
464770084,4.97752808988764,144,30,4.67518268661393,6,8.42132524929686,0,1,434,26229,0,1087,0.0167725865595162
976939929,5,147,30,3.83493259902289,6,9.34073832264741,0,1,880,24699,1,1026,0.0101095042276536
821377352,5.02469135802469,112,30,1.77842387884849,6,11.1535603139552,0,1,27204,1,731,112,0.0102499140085932
18043035,5.05405405405405,21,30,2.33057522283982,6,10.0729526703682,0,1,615,26123,26,855,0.00911103467430509
608839371,5.16666666666667,23,30,1.37811558764423,6,10.3178566562044,0,1,29782,2,743,23,0.0106955624437495
893669616,5.175,150,30,3.0598049416953,6,9.34891495096299,0,1,2815,24493,7,987,0.00776835588019697
470874191,5.20238095238095,125,30,2.18796683971685,6,11.4486991685298,0,1,5622,21672,135,1001,0.00997288930565828
948522849,5.21686746987952,242,30,4.04525254172474,6,8.70826773111412,0,1,2379,22110,2,1125,0.0113537509018264
543219169,5.225,107,30,1.62899419841654,6,10.0883704124599,0,1,28025,466,625,107,0.0102499140085932
85825074,5.34831460674157,138,30,3.08805462639944,6,9.45685919319378,0,1,550,26201,0,947,0.00785099796402885
925620976,5.57971014492754,168,30,4.59150015030339,6,8.43176919221962,0,1,229,27565,0,938,0.0160433436656242
14612496,5.64634146341463,172,30,1.99641374529853,6,10.3008261893411,0,1,21017,5913,644,194,0.0101095042276536
522783812,5.70731707317073,269,30,2.10958353164048,6,10.0581461031202,0,1,18215,7531,227,651,0.00997288930565828
159159319,5.71264367816092,169,30,2.21470021588715,6,10.071811456771,0,1,259,27646,0,930,0.00997288930565828
342652342,5.81944444444444,249,30,3.29238423135549,6,9.33208569222736,0,1,2797,25354,7,1184,0.00858132335603154
133597159,5.86842105263158,246,30,2.06117226586395,6,9.43199587170286,0,1,28941,1132,708,256,0.0101095042276536
710000886,6.02666666666667,84,30,1.21234206182121,6,11.206844189436,0,1,26254,1776,653,84,0.0113537509018264
595901990,6.03846153846154,170,30,3.30644668608087,6,9.00668614664818,0,1,1299,24397,1,1032,0.00858132335603154
112861316,6.10126582278481,78,30,3.65926036702848,6,8.87218635200594,0,1,413,27613,0,954,0.0095843351768664
548085612,6.11688311688312,98,30,2.26707945849985,6,9.99666590087674,0,1,21544,6814,787,98,0.00946145908485529
62861064,6.17391304347826,64,30,1.00161303001482,6,14.5340494702186,0,1,23468,6058,653,189,0.0117141874383923
33754561,6.175,247,30,1.65601956718874,6,10.1759693205164,0,1,27531,534,489,283,0.0102499140085932
21352011,6.21052631578947,143,30,2.30294552394067,6,11.8898865389146,0,1,20087,5029,778,258,0.0093416937799837
107712015,6.2125,114,30,1.15300428927441,6,9.70845328733386,0,1,29655,66,618,114,0.0115311532596674
494173922,6.22368421052632,58,30,1.10880760266606,6,10.6381189166899,0,1,29746,251,595,58,0.0115311532596674
68876918,6.22535211267606,52,30,2.65529434997406,6,9.84336871055832,0,1,913,24522,0,960,0.00829206526537879
70907313,6.30985915492958,128,30,1.23556728544826,6,9.02776970229341,0,1,28883,21,654,128,0.0113537509018264
791996696,6.32098765432099,224,30,3.1963083696262,6,9.40123634263419,0,1,16706,7872,368,616,0.0081098220727331
235021869,6.37662337662338,176,30,2.72039522351557,6,8.99868442664071,0,1,29470,52,560,176,0.0081098220727331
758061421,6.37974683544304,31,30,2.03987127964132,6,10.8064742118821,0,1,1359,26692,5,800,0.0101095042276536
325896601,6.39130434782609,177,30,1.68446502358794,6,11.5591131591521,0,1,18421,9432,308,509,0.0102499140085932
853090979,6.57333333333333,31,30,2.83735926712149,6,8.34062111439827,0,1,29381,26,795,31,0.00802167183281209
251281306,6.57692307692308,85,30,2.77945746306183,6,9.33030126672872,0,1,478,26407,0,865,0.0081098220727331
395099084,6.71428571428571,179,30,1.94627365330409,6,9.89388588505876,0,1,28500,365,691,186,0.0101095042276536
288722357,6.73972602739726,209,30,1.00314341376366,6,10.3395817644552,0,1,29259,88,505,209,0.0117141874383923
768164583,6.74698795180723,531,30,3.59540719616961,6,8.88430113870643,0,1,9443,16656,146,1217,0.0095843351768664
695805252,6.81481481481481,215,30,1.14453491459315,6,9.23627240872936,0,1,29452,87,805,215,0.0115311532596674
383331243,6.81707317073171,143,30,1.40219777211439,6,10.1705817950451,0,1,29243,186,749,143,0.0106955624437495
707904992,7.04,62,30,3.12753530438145,6,9.38922875349842,0,1,73,28668,0,1044,0.0079354172969754
656009453,7.1,113,30,1.56730985478993,6,10.9322782709038,0,1,27001,2074,660,123,0.0103942789946298
193734821,7.1125,210,30,1.80321559125883,6,10.0253694069941,0,1,28364,1073,554,231,0.0101095042276536
636443132,7.26984126984127,242,30,1.24425149489442,6,9.83512127915852,0,1,29056,217,678,242,0.0113537509018264
784281147,7.28378378378378,141,30,1.79908928244658,6,11.0177442771484,0,1,18781,7584,642,141,0.0101095042276536
908351543,7.32894736842105,306,30,2.57222829770777,6,9.57414315247023,0,1,28455,1080,557,345,0.0084826874553875
671673922,7.41891891891892,106,30,1.43627632609068,6,11.2411413043312,0,1,27160,726,724,106,0.0106955624437495
71430625,7.43037974683544,123,30,2.13987888335562,6,9.51757701678957,0,1,26946,2593,848,123,0.00997288930565828
604295844,7.46666666666667,182,30,1.72310942688514,6,9.85951400731771,0,1,27918,928,585,182,0.0102499140085932
874312409,7.47761194029851,165,30,1.4979143460255,6,10.8435963128747,0,1,26398,2133,683,165,0.0106955624437495
738625462,7.90140845070423,164,30,1.42710173507041,6,9.11221728905644,0,1,27732,39,705,164,0.0106955624437495
299491280,8.06666666666667,144,30,1.26944219600654,6,10.3629305854357,0,1,29400,160,633,144,0.0113537509018264
187238589,8.4375,73,30,2.69743547725239,6,10.850009138428,0,1,235,26384,0,979,0.0081098220727331
990821675,8.57894736842105,33,30,1.82343489992221,6,9.4548313104488,0,1,26246,523,891,33,0.0101095042276536
580418669,8.62337662337662,457,30,2.37501254414429,6,9.46051681674793,0,1,20552,4755,349,654,0.00911103467430509
766321407,8.94029850746269,133,30,1.67458474453062,6,10.0460612756438,0,1,28021,217,759,133,0.0102499140085932
942523417,9.35897435897436,318,30,2.79377122638081,6,9.05447181587919,0,1,25117,1470,580,399,0.0081098220727331
174008044,9.72222222222222,126,30,1.02232904921102,6,11.5744657107119,0,1,27807,497,686,132,0.0117141874383923
