"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
903023899,337.945261839843,0,10,1.84092284617614,12.2889071796204,9.85204868012934,0,1,29158,0,268,0,0.0102400363631929
857370301,339.930875326146,78,10,3.36208033712289,3.72302491193352,6.91937582605023,0,1,953,23952,0,333,0.0119099781747956
313316971,341.593325461725,73,10,4.43135344179777,6.8389814968446,9.36009187094333,0,1,1692,25970,0,318,0.0196780359799837
69909408,345.320141318169,0,10,1.58089650292754,13.6034842855358,9.45011465922061,0,1,26602,0,262,0,0.04583590650104
129395596,346.19792027105,73,10,2.82122700865295,5.85668003672273,9.88679046572371,0,1,1505,23917,0,302,0.00963257657893567
94682383,348.216886437174,120,10,4.54142338043005,7.88347678988585,10.1922480412458,0,1,9352,18632,40,244,0.0127666685427682
652014972,351.397211144312,0,10,3.38633863638159,12.5118996544612,11.1783050393642,0,1,27544,0,266,0,0.00392343989715409
194547735,355.56012149846,20,10,4.77578452710639,13.3865634686779,14.4442361646879,0,1,28344,444,244,20,0.0192251008644038
340016729,358.203852575597,88,10,4.4928508209618,6.27389747182325,8.68018786361928,0,1,1096,24026,0,365,0.00712777843861516
344079874,360.980608897486,0,10,3.03246526347933,14.2611438194046,9.5323715145975,0,1,28833,0,274,0,0.0178276241032006
427304598,361.119093928859,120,10,2.54546755384287,8.92222522298458,12.0561106937331,0,1,24978,4626,122,160,0.0100596458011415
631964746,361.588163523089,94,10,4.28571650721105,8.67367603939261,10.0477592621884,0,1,26264,455,180,95,0.00859121694878047
836859003,363.278130362949,85,10,2.77890543609555,5.55489824623402,8.56105242067703,0,1,21453,2943,176,114,0.00419248682270279
566930612,371.254629600763,117,10,3.55735671877048,5.85271051510505,9.81980721008257,0,1,2867,20809,0,342,0.00216386416655628
502156167,373.20905669611,108,10,3.19483864243153,6.62350586620965,9.49931424403623,0,1,1728,22044,1,332,0.0067395859210045
242816119,373.345684319506,121,10,2.33441820622372,5.76880565429623,9.10544322008631,0,1,22616,5291,122,170,0.0088656292837538
816404839,380.256492383759,37,10,3.1405412284,5.46842202999811,8.88072692951367,0,1,133,27822,0,306,0.00737163179052522
494161250,383.815059631589,134,10,2.73685767517391,7.03041195997465,9.83165723558212,0,1,25222,2714,190,144,0.00412166043241216
603824533,385.762880536736,77,10,3.34805966519417,9.29684409961597,10.0183190896102,0,1,29495,6,189,77,0.00652890050254049
5366003,387.627398412445,37,10,3.71539880046012,6.25313092260374,9.2246993351251,0,1,831,24577,0,275,0.00910279396988819
436934611,388.332331901427,123,10,4.00134770236703,8.13903711311524,10.5347993570971,0,1,8150,21497,14,295,0.00241552491530847
275501235,388.481659798761,10,10,4.89036976246312,6.20628753468397,8.45419013392316,0,1,23,27665,0,267,0.015915118875957
346545105,388.704257759032,0,10,3.3293254104904,11.0833770447568,10.8913506688057,0,1,27690,0,262,0,0.00402305866657736
519221052,392.110953685306,109,10,4.38403869934238,4.61737643046209,7.2059606001138,0,1,297,24296,0,384,0.0155257253950413
326042022,393.097952169685,126,10,3.22120402105899,7.46369200410845,10.4986422477255,0,1,20370,5523,161,176,0.00392293011359839
585699935,393.909888172409,112,10,4.00198097529817,5.91198814556774,8.4982776285064,0,1,3006,22693,1,336,0.00582214702314048
855980371,394.636541643067,41,10,4.1188290145342,3.35568880459209,6.13014635930781,0,1,146,25093,0,291,0.0157052879004386
423245808,394.791083992534,43,10,4.86206706436437,5.67765741646778,7.63758043744646,0,1,908,23197,0,286,0.00983101748747924
98858964,394.96961908481,42,10,3.21559286155644,9.62805000540235,10.2407919060399,0,1,27314,9,222,42,0.00192316757963
591552721,395.248023397967,50,10,1.26306996553685,11.3405914050748,11.4843264198639,0,1,27898,1,222,50,0.00422172823035896
964007780,396.378606889928,52,10,3.56066426417239,4.89295188397845,7.91180007462635,0,1,273,26075,0,291,0.00760645295069891
660507491,396.934503413347,34,10,3.57724327642765,9.84077750130135,10.4342095881422,0,1,25859,2,228,34,0.00511779305418158
305558585,397.507232638602,123,10,4.89567903043256,7.95202237020907,9.11869440019915,0,1,23976,1664,165,129,0.0074382830725372
34037304,398.528543519784,61,10,2.39180301401023,9.38054502471535,11.1202885135619,0,1,28258,13,197,61,0.00817685791854318
706635876,408.198481133872,0,10,2.11123702570542,13.199416856575,11.1234912125272,0,1,29040,0,252,0,0.0156678728549188
437373138,409.825572652562,76,10,3.84737333044393,4.45230139743567,7.31876765095464,0,1,1034,23425,0,306,0.0138249468141295
397941267,412.274180612854,0,10,3.12591337119308,9.81784827970468,9.50010572693119,0,1,27730,0,255,0,0.00576782119607758
256238156,412.963678790278,50,10,3.16892883633573,7.45642699250294,10.6695784894249,0,1,1502,26293,0,275,0.00594865343864713
858658559,414.670953889949,40,10,4.3786259454114,4.10530195008853,6.61109655425429,0,1,467,24809,0,271,0.0110125229905096
102466113,414.937344667843,90,10,1.94689503479115,5.53811483753272,10.2188128632626,0,1,5878,21693,9,295,0.0138705688442804
685489553,418.65021199087,94,10,3.952344264423,7.95407693720243,10.5894747576348,0,1,11724,12542,69,202,0.00817346221342751
222317066,419.09068231112,81,10,3.60122389344998,6.08126382469053,9.62651324198939,0,1,2737,21376,1,309,0.00822126023806743
233173807,419.30060815601,112,10,2.09077081082947,5.19129727302404,9.7038823239565,0,1,7206,17278,34,266,0.00426873127745809
741161520,420.176153535633,73,10,2.79313776474712,7.55534417395401,11.03982648065,0,1,21988,5525,154,117,0.00287584781583561
482152224,421.624240289858,0,10,3.66341420094829,14.3940215814315,11.2096022154446,0,1,28830,0,239,0,0.00840849390808553
99766601,422.452364178495,73,10,3.28838187947782,6.67852733961673,10.1498218317927,0,1,2831,24182,2,285,0.0179897801276813
142126415,422.679547648097,57,10,1.02616832645439,9.5048868211724,10.8631655771936,0,1,27452,9,199,57,0.00977709085614426
276646350,425.466802465245,57,10,4.7153578725861,3.6758144555196,5.531576204157,0,1,142,28269,0,298,0.0137322149031456
318997025,426.390665939113,0,10,2.86666720739776,11.4717380309251,10.3917400547843,0,1,28472,0,275,0,0.00871966797158773
986076696,426.737624307958,45,10,1.25594835321803,5.47361583694183,9.59111295472925,0,1,28121,442,212,45,0.0139913541562064
695668565,428.645541210917,63,10,3.35935659446397,3.94916129245006,7.6547975934057,0,1,1563,26092,0,296,0.0065304858563365
906958041,428.856619396273,99,10,3.93358898604324,8.79181966156372,11.066386967944,0,1,10986,13776,64,214,0.00245015463664449
825653788,432.020832831011,0,10,3.79937053839829,3.36225704699776,6.65089840823497,0,1,39,28110,0,259,0.0106166010766614
