"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
70113482,377.124647828805,120,10,3.94268226143655,9.00313445406463,11.4739995189998,0,1,20717,2900,151,133,0.00895149254314497
943953364,379.230800436884,0,10,3.35054299817171,10.0202614484687,9.2861830726816,0,1,29267,0,268,0,0.00620077348040772
623605320,381.79182809484,0,10,2.80596691324706,14.7407564094496,10.8723531098233,0,1,29881,0,279,0,0.0118136423456517
353249902,387.37449580477,64,10,2.96034018916965,5.50234634576139,9.01172415561997,0,1,1780,22296,1,312,0.0108495404990526
93172144,389.317351270143,27,10,3.12977953667749,3.51488198996591,7.09890974358957,0,1,281,26838,0,297,0.010282244263808
933587868,390.632819921726,62,10,1.91926957538425,3.74211602993333,9.31525694390354,0,1,8053,16054,41,237,0.0114502071010762
922691325,393.932735374962,61,10,1.66790654801548,3.70659923105093,9.50549601402928,0,1,8494,16861,56,220,0.00877536363893957
663027438,399.781190152813,52,10,3.29665044035626,8.30915939745429,11.5491343922825,0,1,25328,3186,189,63,0.0040874012455122
602896794,404.129929601855,0,10,2.33352445835873,11.959097295587,10.9331200697516,0,1,28289,0,267,0,0.0054108961568165
348652034,404.660351405966,28,10,1.26522198511211,10.6094344327955,12.2107542291679,0,1,28152,31,223,28,0.0140177886699944
819802504,409.6986697562,90,10,2.52640362494931,6.21694133847268,9.97633797279333,0,1,1412,24361,0,325,0.00668807291037487
929886681,412.734781669779,68,10,2.81415236464602,5.65745748642012,8.86012469862346,0,1,3321,21333,2,293,0.00478656198487613
673571229,413.87558517023,48,10,4.5634082790606,10.3114894594079,10.8906624717779,0,1,27912,3,215,48,0.0110747904748114
7473810,420.270151212289,41,10,4.8082229100316,3.11037868875745,5.24287810933977,0,1,509,23147,0,275,0.0313302239010074
297463439,424.319455127855,19,10,4.46738818560958,3.44619828238077,6.17290383556233,0,1,338,27710,0,275,0.0236336498003259
502907855,425.66301225265,43,10,3.62596755760387,10.9063663116457,12.2425280962228,0,1,28565,237,211,43,0.00620230567054372
365430473,429.632401012773,94,10,3.4939708715001,4.44458179891286,7.41862839924735,0,1,583,23643,0,319,0.00973538030822264
876778460,431.388456034697,54,10,2.29765659490933,3.56904238908897,8.70724844237147,0,1,6753,17486,31,230,0.00607525175003509
767695257,432.064809953322,190,10,3.10812299986366,10.1530663224033,12.7874469085706,0,1,21788,4576,120,225,0.00356209263990782
334722614,432.923780820597,66,10,3.17099668985126,6.33130565430964,9.27616082664857,0,1,773,26038,0,293,0.00264520530743155
448424277,433.095832351225,14,10,2.95192268605428,5.13760497217475,9.06550185977136,0,1,288,27279,0,258,0.00582149430593043
134464659,437.697384045187,54,10,1.78084696536811,7.39225371910257,10.490794733159,0,1,27516,233,189,54,0.00549046815912262
461481665,441.409107291637,24,10,3.93738220966216,3.34526828541601,7.00447002370071,0,1,121,25909,0,274,0.0193797387680351
133645909,445.033706588613,45,10,1.88271835827059,8.87427023681229,12.3742597551529,0,1,28475,106,209,45,0.00777816322542371
892403978,445.980941296823,86,10,2.80871155378724,9.58859997117605,9.75464505874314,0,1,29297,1,166,86,0.0103177002785108
473421569,451.592736876934,167,10,3.88118053659437,9.16910692911009,10.622826871852,0,1,27625,38,97,167,0.00547035655414415
759916204,455.910078853276,68,10,3.28360546387327,7.83807722405009,9.5355330396874,0,1,28452,249,196,68,0.0049005277464208
632489465,465.471803657321,110,10,3.48144090336567,10.3200284942546,12.5905106088668,0,1,25088,1970,134,115,0.00745957711928748
857327593,466.286392681579,0,10,2.98518885606566,13.7176294105048,11.0829187969323,0,1,28661,0,248,0,0.0138964702786726
581730495,467.200171232845,12,10,4.94807959242317,6.75427407245672,8.68426062356864,0,1,76,27994,0,277,0.0269244111649282
236493384,474.865244042981,100,10,3.89957614645897,6.51367296100654,9.24167286644177,0,1,2798,22791,0,305,0.00747900310136895
710524932,475.892845081747,0,10,2.40739919415736,11.430153978256,9.23563916053689,0,1,28429,0,240,0,0.00683794569268019
594615029,477.131009262655,52,10,2.74784738138609,6.87966903090621,9.37099567348429,0,1,30039,43,188,52,0.00751308463448912
46015981,483.436655623051,0,10,3.45817648302593,13.7677448635694,10.6865792828064,0,1,28454,0,255,0,0.0126559944006894
678431450,484.444011212854,19,10,1.09329583485655,3.78062542568969,10.1517822234642,0,1,25982,1703,212,23,0.00789782727504561
52304362,485.421466356815,40,10,1.14855307619073,11.4746990571454,11.5754500645524,0,1,28527,1,190,40,0.00631826182003649
426646256,487.906753386341,0,10,4.79387115992226,11.3268459064915,8.8604315458832,0,1,28591,0,253,0,0.0250971087855667
600346497,494.698898320989,0,10,2.67195093960587,12.2514746027724,8.79067841519298,0,1,28481,0,244,0,0.00531840220541792
486048027,498.65719687978,48,10,1.42553620810138,5.31708360070132,10.304412189528,0,1,27486,1115,221,48,0.0150688062486841
737516699,500.415827087833,85,10,2.22313048176453,9.35944418337512,11.8563186570511,0,1,27824,411,164,85,0.00525354364193722
910891982,501.270386119108,18,10,3.79457746942617,4.58457490838321,7.04382932440704,0,1,415,26276,0,258,0.012706146359853
161301986,505.81221812052,66,10,1.37298650779294,3.38859097972366,10.0976263183288,0,1,24367,3883,154,95,0.0116745414265271
232668971,507.27310198748,0,10,3.34823436158287,11.8832490718463,11.7881403800863,0,1,29505,0,235,0,0.00620959392632579
272260087,507.99606297687,0,10,2.70079731235037,13.795259685741,9.7208672012233,0,1,29565,0,255,0,0.00877536363893957
857943949,508.173198821032,44,10,4.99450226727103,3.06655963030242,5.00776758724447,0,1,261,27902,0,291,0.0271238512476314
289341631,508.631497255135,69,10,4.96377857162475,4.07194355466532,6.29791531047932,0,1,426,25835,0,322,0.0287193719092568
347742032,509.496810588643,75,10,4.29807327952092,6.97143368542363,9.09534077285606,0,1,25404,2260,184,88,0.00854743211585023
604203558,511.433280106017,39,10,1.85840680729687,3.29814254933878,9.30763607733757,0,1,5582,21392,37,222,0.0112380150949266
94456451,517.188553624304,46,10,1.38534517559953,8.13669088693092,11.3456301125394,0,1,27827,270,210,46,0.0107697644659713
891172746,519.346705005433,49,10,3.44849853401294,9.82858215962187,10.0807189836264,0,1,29739,1,196,49,0.00661001416959085
434515764,520.089415389315,71,10,1.77044897901229,7.03647156205585,9.57279564455197,0,1,29090,23,163,71,0.00609198798075144
58790805,520.878104742367,100,10,2.77860716529867,10.952455103485,11.0139155373196,0,1,28340,1,149,100,0.00559468283946561
825088924,523.865440738364,0,10,3.95345366120851,10.6612694605439,10.2519479859324,0,1,29124,0,259,0,0.0092592510527112
132864397,527.045538829426,44,10,1.87759935509069,6.57477405453102,11.1314194579299,0,1,27808,1276,204,48,0.00828718194396464
261451596,528.29158615295,0,10,1.80303920162203,14.6260539542497,11.1063943610821,0,1,28601,0,230,0,0.00831350239478485
491163835,529.634779824739,0,10,4.27702448366649,9.68136238686374,9.59300940531576,0,1,28158,0,235,0,0.00530203789093971
154242927,535.502567687588,51,10,4.24584354484038,6.99976205706821,9.61689299561053,0,1,665,28231,0,254,0.00722183036314644
800637054,536.647929279523,76,10,3.61172331449096,7.50602258076522,9.71857607942919,0,1,25524,2872,177,86,0.0070865982633231
267281210,539.852757703432,0,10,1.97639896854641,13.989350514036,10.5590668626505,0,1,28785,0,226,0,0.0161679427044705
562218016,540.543245263503,0,10,4.38424366840094,14.6827788448351,10.0848799341881,0,1,27464,0,231,0,0.0181385506795306
801286060,541.140462357048,32,10,2.7134701607862,3.28726919254067,6.77699845684703,0,1,263,27185,0,275,0.0127027991137097
936175644,543.444569390476,39,10,3.40991201657427,10.1224317883392,10.9122452727399,0,1,27898,10,191,39,0.00280188994236652
343416993,545.218304901807,55,10,3.50928076912659,11.2376578009019,12.1846959482823,0,1,28743,76,186,55,0.0111911167533724
944068935,545.574009644888,24,10,3.3544621650913,5.54297443871166,9.24270938080896,0,1,1090,24885,1,246,0.00837648347353323
377991528,545.999084248316,0,10,1.84751752190941,12.4697178325561,10.6306764978654,0,1,29246,0,224,0,0.00756585604061066
995010848,548.519826442035,50,10,2.59716824484625,12.0757299329733,12.6854803460451,0,1,28572,9,178,50,0.00782029845416382
500088363,555.749044083748,50,10,1.52210563330056,9.49776946353932,11.0823250394837,0,1,28183,23,179,50,0.0107335026327525
644320804,557.619045585783,0,10,4.9314298089892,12.7407350665447,12.3811258002823,0,1,27982,0,232,0,0.0237784046990621
511782663,560.053568866408,25,10,2.47760044707536,8.66647492746262,8.97898995159075,0,1,28836,4,228,25,0.00812602383478971
