"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
46225010,525.477877745581,59,10,2.79448368493468,12.2065094914287,12.6725237901086,0,1,28477,6,191,59,1
134094860,534.142303136533,43,10,1.78777040820569,4.70400742907077,9.09695280595761,0,1,28051,876,195,45,1
322574472,543.275252519384,61,10,2.05809240136296,6.97416084911674,10.3965844092552,0,1,27373,1496,197,61,1
511859455,545.141266095312,0,10,3.14795156940818,10.21395571623,10.098291875719,0,1,27814,0,239,0,1
321647222,547.010054752196,66,10,3.03459800221026,3.21755107585341,6.90334366245143,0,1,958,26324,0,282,1
297590612,559.019677650081,39,10,1.09565230179578,6.32093061134219,9.6438524608606,0,1,27598,44,194,39,1
669524525,568.93760642095,0,10,4.24028386455029,10.7123236823827,10.1246755341574,0,1,27916,0,222,0,1
711513363,569.443588075237,0,10,4.92815684061497,9.25136696174741,8.78397854076191,0,1,29282,0,233,0,1
765007076,570.552363942171,0,10,4.33183042425662,11.7423140164465,11.248221353321,0,1,29303,0,229,0,1
331336611,570.702199049557,64,10,1.36245882511139,7.76943772472441,11.9496637970916,0,1,29294,86,172,64,1
841997911,571.205742268055,0,10,3.65247024502605,12.7514581494033,10.0437996227551,0,1,28882,0,241,0,1
822393375,573.797002432045,28,10,2.22160514816642,9.49796966370195,10.6159107144793,0,1,28136,19,200,28,1
443830244,587.603607885452,20,10,1.15962743479759,9.08574097137898,11.2437961260692,0,1,29532,22,217,20,1
6670297,588.281395252306,76,10,2.7586718685925,4.15764929540455,7.6328162573952,0,1,4208,21370,16,265,1
651354672,588.560956911007,68,10,4.04195188637823,3.01908139977604,5.86123286719474,0,1,993,23047,0,263,1
682743242,597.010050166662,0,10,1.29158185701817,14.5395934637636,10.2686017407403,0,1,28934,0,244,0,1
191492608,597.363373500585,37,10,3.34152052924037,9.02689817268401,11.1513826617615,0,1,26822,304,188,37,1
481783112,599.13521011538,26,10,1.57928393315524,5.22618987970054,11.9460338030254,0,1,27007,1892,199,30,1
900515816,600.773667865029,36,10,1.31080210022628,3.859494430013,10.1997508106279,0,1,28034,1145,191,37,1
448834587,600.961729230739,32,10,1.98006541002542,9.28871051128954,11.5735907787376,0,1,29067,153,184,32,1
893309378,602.722987781286,0,10,1.34745424054563,13.5711579546332,10.2571618800523,0,1,27793,0,223,0,1
77755869,604.185402008357,0,10,3.77378626260906,13.1976966457441,10.5281123472141,0,1,28931,0,227,0,1
453775399,604.228433624238,51,10,1.09294079523534,3.89448151923716,9.31060102585641,0,1,28569,96,162,51,1
597290267,604.741266989446,74,10,4.28804475255311,4.5001781238243,6.85346694925501,0,1,192,26193,0,282,1
712582466,607.6322901229,0,10,2.31829881761223,11.1232985844836,10.7782147691771,0,1,28541,0,218,0,1
35657345,616.776296561403,0,10,4.25549087766558,11.7074985494837,9.22646002905213,0,1,28403,0,248,0,1
564592851,620.798679122306,99,10,1.92388278618455,6.79303097818047,9.89045681537816,0,1,29092,132,126,99,1
604940496,626.383269252939,0,10,2.32905402220786,10.8031930290163,10.0253378877158,0,1,28663,0,236,0,1
895117673,635.451807771447,75,10,3.70894484966993,11.3097437135875,11.5838294642782,0,1,28018,1,172,75,1
121487358,635.692535743499,0,10,4.90419616829604,9.64923218172044,9.34478364477282,0,1,29497,0,224,0,1
634128129,636.084113934627,0,10,4.78408820088953,10.4484290275723,9.91868054526313,0,1,28354,0,222,0,1
232892090,642.151851200322,40,10,1.94545532669872,9.38833542633802,10.2321926816919,0,1,25728,5,181,40,1
657307909,650.651980708581,31,10,2.49988906364888,7.56969598866999,9.61197790618665,0,1,26743,11,180,31,1
654855500,656.955858486702,0,10,2.26724618114531,14.5707233212888,9.56840537341287,0,1,28569,0,228,0,1
965549525,657.976443347328,0,10,1.27503933571279,12.2363713849336,10.9159198624555,0,1,27546,0,227,0,1
364653538,662.636401052644,0,10,4.62435803376138,12.8860499057919,9.023986609455,0,1,28163,0,225,0,1
34497279,666.451048464927,65,10,1.33389864023775,3.20224477350712,9.54366904710826,0,1,25865,1858,155,68,1
498445966,667.195623486845,0,10,1.82045192923397,11.3751223655418,10.1192779677102,0,1,28353,0,213,0,1
226717278,677.410510694955,66,10,1.52112286631018,3.72201118245721,9.86270554833386,0,1,17253,11758,72,147,1
859327603,677.898960022805,0,10,4.06364424712956,12.8507137717679,10.736228638302,0,1,28365,0,232,0,1
464660788,679.2959590635,0,10,1.94565360341221,11.5960422344506,9.61844905130459,0,1,28735,0,212,0,1
834613890,685.213105537248,36,10,3.49775635544211,8.00970535352826,9.94306249425445,0,1,28471,4,176,36,1
872151334,686.244854261218,0,10,4.71694601234049,14.2435165084898,12.1027334801742,0,1,29122,0,222,0,1
112339745,690.113758738369,92,10,2.48400700557977,10.1854246398434,10.905648130649,0,1,27946,3,107,92,1
686448270,691.68923657955,0,10,3.70794262271374,13.1655168319121,10.5950464643788,0,1,27386,0,204,0,1
552232954,696.743855372977,39,10,3.3580536255613,6.56154739391059,8.88414592491734,0,1,28283,1116,192,39,1
441413949,703.747113670813,0,10,2.9122641608119,14.2000422896817,11.882376054159,0,1,27255,0,217,0,1
552621155,711.919236992512,0,10,2.97902906499803,13.4166661603376,11.4775810573296,0,1,28654,0,208,0,1
674765381,718.129514781282,0,10,3.68875161651522,13.2499462282285,10.6713311623302,0,1,28588,0,219,0,1
275915714,721.893343922771,0,10,4.82108341623098,13.1211687214673,11.5923608623722,0,1,28485,0,210,0,1
563333375,725.670724226904,9,10,1.7208855887875,3.64166626520455,10.6848032483836,0,1,6409,17676,47,170,1
941098396,727.420786065397,66,10,2.00518454238772,10.4604774797335,11.0652690022812,0,1,28443,4,144,66,1
388309550,733.3089389882,0,10,1.66327327117324,11.2093047983944,10.2139535795334,0,1,28999,0,202,0,1
456044570,757.619957498481,69,10,1.93154332786798,8.99146735388786,9.05178337776065,0,1,28975,1,120,69,1
924914717,760.55703270695,0,10,1.3947384711355,12.4224905837327,11.7901371003574,0,1,28919,0,196,0,1
444311443,774.754799920594,0,10,3.78389782179147,14.0866814218462,9.36873279821154,0,1,28128,0,212,0,1
832482317,782.389289292741,56,10,3.21413950808346,9.82980967964977,9.87804902143514,0,1,28343,2,130,56,1
62039878,864.151607069037,0,10,1.0506183532998,12.3524250537157,9.5163682865892,0,1,28121,0,191,0,1
121537982,876.98175579655,0,10,1.19004859495908,14.9030629992485,9.6625097300244,0,1,28446,0,175,0,1
287329512,901.718359577978,16,10,2.23654726333916,10.2973161935806,11.9592452148768,0,1,28919,105,155,16,1
532482474,902.090904510183,46,10,1.34054466336966,4.11138029582798,11.9805121709741,0,1,8049,18816,14,171,1
