"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
601179870,87.6698351772148,144,10,3.78473228292873,8.27021043818542,10.5333967006944,0,1,14650,11329,79,228,0.025429402682626
76491143,87.965902484997,91,10,4.04759871392406,8.5436017619643,10.9119802280962,0,1,13819,12532,97,210,0.00537801952327615
232634254,88.2156448709638,148,10,4.08309580824877,6.77916732280855,9.17572345655116,0,1,16325,10155,70,245,0.0177131065955531
766326903,88.8481851249647,192,10,3.28887371364554,5.56020538203434,8.59043603133858,0,1,16621,7815,64,260,0.0108905346421041
647087686,89.2524509467387,127,10,3.38984388305547,6.00053294002127,8.92747924637593,0,1,15653,11050,81,226,0.00571085954896491
479710793,90.5262392900534,155,10,4.20639155028717,7.36923597349641,9.3709220127506,0,1,14272,9577,97,228,0.0125610369638787
381168636,90.6200860736735,107,10,4.41636119039125,7.94699115870524,10.0568058494033,0,1,12916,11529,92,234,0.0130227052081934
94966563,90.73036977771,133,10,3.23076977049036,7.57193892513696,10.1558848880403,0,1,14916,11647,98,221,0.00768307120722691
275621351,92.1845974119321,140,10,4.89394534964851,9.14728824282901,10.8496016414446,0,1,15684,12415,80,242,0.00186725638239946
191618904,92.2279784013506,124,10,2.48445848441986,6.01395556653505,9.66755228123792,0,1,14813,9203,94,215,0.00309551595730752
345500392,93.4986630920464,131,10,2.7060984828647,6.14657324455998,9.88607388429065,0,1,14437,9921,83,236,0.010470956088263
424050931,93.5628131257285,133,10,3.43544970447589,7.4509840035483,10.2168487445171,0,1,13704,10526,85,232,0.0102373363253739
467606270,93.8402898546248,154,10,2.83612283237155,8.2315859299479,11.504636437731,0,1,14237,10847,58,252,0.0126155452048529
348312399,94.2549733435854,89,10,2.89250754102418,7.1397725491944,10.4517654227742,0,1,13167,11251,104,198,0.0159012725545166
824383181,94.8630591958746,114,10,3.06065987346394,7.04133781142924,10.2237552684304,0,1,14175,9856,100,214,0.0732245764165362
980050105,95.7810002035894,156,10,2.54036279297159,8.88486218491887,12.1557023938086,0,1,17707,9654,96,223,0.00712807285281431
389226671,96.1561230499649,143,10,4.23880666609795,7.19399787315856,9.32057787162913,0,1,16871,10038,81,233,0.00798005728843643
72562241,96.1925153013476,184,10,4.04350973134931,7.16572248426597,10.3990713551909,0,1,19186,7484,74,234,0.00213508246247585
905493040,96.2029105588807,136,10,3.14225826903306,5.97280741148759,8.68348798666362,0,1,14795,13352,94,227,0.0112218710597544
909257625,96.2496753241277,162,10,3.65354648477459,6.88828122218252,9.97645848166868,0,1,14657,9752,64,258,0.00529700638513908
193138883,96.3690821788814,121,10,3.88147624064798,6.7023699258906,9.62126653859583,0,1,15037,9417,111,199,0.0115173395233551
382612272,97.6012295004525,86,10,3.27889326633363,7.93236061574099,10.5651359519294,0,1,13020,12578,82,223,0.00244020101525386
145495899,99.4384231572484,98,10,2.60405757488194,5.15144336409822,8.74220989996841,0,1,14004,10690,114,185,0.00703016936890098
683213470,99.6544028129214,121,10,4.65104260138668,8.63669684380095,11.1031564346294,0,1,14719,9447,111,190,0.00534843875755107
942557565,100.154880060834,131,10,3.35299101692831,8.67980617017128,11.1299880035533,0,1,13959,10473,96,213,0.00248657715583752
952359972,100.831542683825,121,10,3.05868604607349,5.84778872109219,9.27228078147942,0,1,14936,11110,85,212,0.00501346990628156
237286330,101.75460677532,166,10,3.91584039020288,5.91649519458449,8.50000049328607,0,1,17247,11189,80,245,0.00486126591990998
753550766,104.148931823615,114,10,3.49717249276556,7.6763287085817,10.6710268573376,0,1,15983,12969,81,219,0.00344133788304027
544695767,104.273678366115,122,10,2.54142549633026,5.40361705930663,9.7441205634181,0,1,14204,12565,81,237,0.00329618060886688
411453492,104.312031904282,126,10,3.7228559406029,7.19758555514957,9.58458214871602,0,1,15684,10159,97,211,0.00708306680918511
669269747,104.799809160132,122,10,2.77955148245317,5.36311158264681,9.25577322602706,0,1,15028,10609,74,238,0.00771479903841794
954139039,105.076162853427,166,10,4.83813174564549,8.1461645271659,10.156406850108,0,1,16331,11939,81,257,0.00520298960786287
243083047,105.171288857749,110,10,4.67807410802293,6.59516838131921,8.60072932409004,0,1,14725,9181,102,211,0.0198037602191259
328391998,105.54619841567,130,10,4.89572673204355,8.50013815793493,10.484948169136,0,1,16519,10745,85,230,0.00632693247805582
34578150,105.877287460531,178,10,3.76067346482913,5.91893988982279,8.60932948346538,0,1,18367,7179,96,230,0.0140834075361879
609622946,105.924501414923,130,10,4.6057281318461,7.79118004949265,9.67106180843826,0,1,16085,10613,86,204,0.00264397825868728
656940451,107.758990344194,154,10,4.94810608758542,9.05951555809327,11.0343743967765,0,1,16343,11317,76,222,0.00253645746277863
260672615,109.412065148228,122,10,4.11078750321295,9.70606525171787,12.3675517948473,0,1,14971,10683,85,222,0.0190668583344057
643609927,110.258786497948,148,10,4.49287513095193,7.067323343163,9.21055698177286,0,1,15959,12102,62,255,0.00828143226155628
825675509,112.307613277106,123,10,3.60168218336197,5.86541370327809,9.34181126288364,0,1,13371,11550,76,239,0.00176595464923078
555648008,112.494444307263,109,10,2.38444193137362,6.80713830879722,10.4902315727322,0,1,14237,12110,104,203,0.00380758593198392
722556328,113.393121484506,138,10,3.61907686738799,5.75236613975449,8.93552466681306,0,1,15455,9284,72,256,0.00332978082523253
279736802,113.406349028615,107,10,2.77914102824037,5.97961725895673,9.87495296402287,0,1,14692,11041,83,208,0.00530769398464564
787563810,113.423983354492,123,10,2.83958814988677,6.05990434115663,8.97714600150379,0,1,12686,11467,107,217,0.00633850278756428
880877351,113.595774569303,64,10,3.53986892786262,5.6081742397675,8.82114571319534,0,1,12554,14780,99,220,0.0134045959582537
465526388,113.639781766774,104,10,4.45951385062002,7.14977044413464,9.68564418240969,0,1,11686,12189,76,247,0.00962588624394592
925109300,115.082579046526,120,10,3.33467868255192,6.36854091651417,10.3309825441198,0,1,12175,11291,80,233,0.00637237574374068
251599219,115.256236273791,134,10,2.29775202553882,5.67849374988414,9.38437182909964,0,1,16145,9718,103,220,0.00569383725854863
35558023,115.282262295637,103,10,3.50621605460526,8.04972473457179,10.4624543866006,0,1,13903,10478,99,202,0.00849295691523774
211788688,115.386307679898,146,10,4.18328626140897,8.30454213938231,10.4835359681325,0,1,15072,8742,91,218,0.0133006880438334
1366304,115.620067462357,122,10,3.8694337919152,7.58331213055319,10.0714290983284,0,1,14065,9489,102,198,0.0132812536864461
84796631,115.870617500728,121,10,2.69207787368477,7.5099362877902,10.5462000628449,0,1,17938,7798,114,173,0.00619915950540102
351256268,115.91807451817,135,10,4.22413772420952,8.35325069502937,11.0696762557937,0,1,13817,12327,81,223,0.0043398172693502
679767628,115.965512114594,109,10,4.61085026464701,11.5946023312293,13.956876004865,0,1,12224,12992,85,216,0.0116435678240684
787053477,115.969823661158,121,10,3.78765016233316,7.90353781836449,10.4208151364767,0,1,14218,11588,99,217,0.00233285524122547
611969095,116.232525568362,172,10,3.10709239323763,6.70625598087826,9.4731228372218,0,1,18544,9072,82,250,0.00345739103939907
282317834,116.249731182485,192,10,2.05344753321918,6.84411053405716,10.7487521877056,0,1,19699,7964,68,245,0.0253366228897774
174547332,116.64475984801,129,10,1.93787293755099,3.87377682471976,8.55944266451146,0,1,14529,9135,81,212,0.0374215359399075
140830660,116.927327857948,147,10,4.18613210272201,8.43758210308549,11.0289852583641,0,1,13881,13169,83,252,0.0112088318486465
629214281,116.948706705119,174,10,4.37576138985924,8.69038361766203,10.4344741462412,0,1,15861,8479,79,249,0.00760676470268094
788997153,117.268921714152,106,10,3.07107206158455,8.80647970975743,11.8434633715166,0,1,13393,10648,102,223,0.00901290324035582
923078208,117.592516768713,133,10,3.19610222399308,6.99404540207261,10.1813878594662,0,1,13727,11370,108,236,0.00712005325060294
250255309,118.245507314232,118,10,2.67739650036662,8.26083624294706,12.3391925555388,0,1,13345,12285,109,214,0.00349206096849627
572380956,118.718153624456,123,10,3.68396213921451,10.772727514378,13.7449345725454,0,1,14616,11538,86,219,0.00487002705126502
