"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
898534260,134.836938559135,118,10,3.12561475677721,5.30332379243597,8.19190912369226,0,1,16288,8090,111,177,0.00532848447169649
221291589,135.465862858508,157,10,2.4290761733911,6.57806897623044,9.87962935197839,0,1,18946,8841,72,237,0.0183476827188769
315878883,138.610966377123,77,10,2.24914294854698,5.47298078419664,9.55944693364345,0,1,12544,11006,101,226,0.0112849651618923
418516614,138.877643989232,135,10,4.80281399420879,7.64912988713065,9.4264007741545,0,1,17799,9729,99,199,0.00716536139508253
42255634,139.628077405656,158,10,4.56399939604369,9.97393867385744,11.7161253051442,0,1,12934,11243,85,249,0.0127169757455638
952382140,141.077992614015,109,10,2.71708670343065,7.69446556467782,11.1945708688108,0,1,13777,11388,101,215,0.0169955258906045
253005711,142.758537397943,182,10,4.49120585074844,6.98501331990716,9.41955921908594,0,1,15039,9959,78,259,0.00858644686271347
132481590,142.965030689326,124,10,4.79753225169894,7.7215876109524,9.81536407181195,0,1,17984,9358,109,189,0.00131283589085111
769813057,143.728911496609,119,10,3.70027627250083,8.73934029062367,10.9100467528292,0,1,17741,11116,107,219,0.00276278458217537
625121071,144.672042910854,101,10,4.30219974161102,6.22132496440561,8.26219289368463,0,1,11802,13241,88,230,0.00975177608327449
878387155,146.133500608177,162,10,2.40887978003987,7.1700774442748,10.8557809884643,0,1,17802,7135,65,226,0.0126644070074027
652874054,147.549991528295,92,10,2.58033801636644,5.3711711869909,9.85798992759017,0,1,12903,11340,94,223,0.0123462043867121
37057057,148.148574073462,107,10,4.02770143474252,6.13566897065712,8.85866725959616,0,1,11873,12142,63,248,0.0195870629585262
73432371,148.290255917238,86,10,2.7223599290738,9.02232256797328,12.0239164447576,0,1,12483,12290,109,188,0.0758947354798357
600785356,150.927134737263,174,10,4.09117372316112,7.00558527617928,9.18913056589041,0,1,14674,12318,46,267,0.00610215148660123
376523539,152.528685826634,133,10,3.55919849621874,8.12174169906752,11.8687738673489,0,1,17616,11239,91,195,0.00807264672544894
614828377,154.641520944409,112,10,3.44791619230624,8.62418836387361,11.3984660026464,0,1,15572,10700,91,215,0.00281221933708912
533066316,155.019353630442,107,10,2.9482794084331,6.04502812311324,9.49518638889404,0,1,10625,12908,77,264,0.0115073455036437
249642525,155.589202710214,150,10,3.0455007602478,6.89760653866316,9.85547840570036,0,1,19637,9744,102,219,0.00560951490401764
76686806,155.711271268332,132,10,3.48070589437357,9.85827566010721,12.9958504193915,0,1,16175,7935,90,205,0.0176217628531016
300190513,156.41930827107,105,10,3.37170124913425,8.08617538544279,10.7053262181194,0,1,16318,7181,134,165,0.00454519982671081
523370100,156.473639952549,117,10,2.22724708182443,5.5914195710678,10.0512959475842,0,1,15295,9488,94,223,0.00519477677510567
714078509,157.534123287623,74,10,4.14859236695827,8.45061097552247,10.9831265368756,0,1,13149,10761,115,172,0.00396361143976194
923774739,158.208722894789,143,10,4.84027391909827,7.681290309844,9.50325775806663,0,1,16023,9304,102,222,0.00252385011523143
517805316,160.274764077193,126,10,4.23177693090528,8.70622467963572,11.1358124364344,0,1,17941,7145,84,203,0.00806028374048118
295733581,161.508513707482,178,10,3.29175867415598,8.17944773549861,10.5988781108782,0,1,19378,5206,80,217,0.00481344863860406
696555051,161.916645222164,145,10,4.44764864693571,10.9363163485964,13.185570008126,0,1,16917,7430,88,197,0.00388603264759628
657156084,162.299106590271,107,10,3.21930663192128,6.97585274826505,9.56898901210292,0,1,14174,11739,80,237,0.00405939069529895
873324017,162.843483136415,143,10,4.4851733176095,6.51817900395936,8.60017429687023,0,1,11610,12266,65,255,0.00910327802684511
932957776,163.027605024425,113,10,3.16177894508088,8.48483472766241,11.4930609900452,0,1,15656,8392,95,192,0.00713209074227721
764202584,163.881054426679,96,10,4.14217165561932,7.72599111109066,10.0743321769358,0,1,12473,14905,85,217,0.00365722467728668
307116817,164.060964278527,77,10,3.28797643141024,6.38586865775052,9.24262244026605,0,1,14766,12116,123,175,0.0121035942967913
522112367,164.392822227736,100,10,4.05296945788752,6.2665268445989,9.00087005774184,0,1,13978,9613,109,176,0.00388592154249283
93100921,167.116725674003,79,10,2.55050310893842,7.70181027058158,11.7251786976392,0,1,18962,6742,170,124,0.0141209758287456
248387750,167.412663798173,167,10,2.9097022180352,8.15899591836744,11.1423403010881,0,1,14750,9183,88,259,0.00303151630452193
765699918,167.75875536019,168,10,3.9284624130121,6.24348990840378,8.77446477814435,0,1,13912,11090,64,279,0.00203466818472158
110507305,169.858764860692,155,10,4.5386402151781,7.25249469743583,9.33239017019348,0,1,13610,11707,54,242,0.0161515714607652
844415547,170.058813355851,110,10,3.43762092533815,7.26123982350128,9.59338183560553,0,1,15567,9118,100,208,0.00626651676418028
21580529,170.261563483953,118,10,2.2863120580832,7.05122142185958,11.0304643915452,0,1,17919,9686,92,211,0.00229430491957541
109839910,171.078929152599,111,10,2.78538447022662,6.01458909859235,9.88348156261505,0,1,18085,7258,106,187,0.00265955122294086
743955227,171.449701078771,72,10,3.34044918026741,7.2066336438435,9.5198764756103,0,1,17326,9711,154,143,0.00377602146538648
210309578,171.595454485251,124,10,3.55014254828918,7.46767195072184,10.7203063439723,0,1,16823,8152,125,178,0.00517751715636586
464084028,172.05522369286,132,10,4.54679236549193,7.38693529093256,9.55172657333519,0,1,18727,9562,97,197,0.0080847535504503
102120519,173.037568175238,82,10,2.68600435835283,6.20659869728717,9.80257092438731,0,1,11835,15675,95,218,0.0165652066254566
855570932,173.060682998768,168,10,4.78178451171457,8.37639709202475,10.3644949400705,0,1,14533,9941,76,274,0.00776687257056988
663028888,174.017240525185,121,10,2.76726378636311,7.37380260493678,10.8833650363262,0,1,18800,8675,130,183,0.00736721358852983
300170886,176.150503831241,156,10,3.43186573120032,7.24441529573711,9.92602571562046,0,1,20836,8224,102,210,0.003884584120237
381476134,176.878489364874,111,10,1.91809915129418,4.259309170858,9.68717500291785,0,1,10739,13293,63,248,0.0103992607442617
588010162,177.18352067842,113,10,3.89056409114848,8.37672975925332,10.555032424172,0,1,15659,8233,116,194,0.0123552270083838
419430986,177.94943101904,172,10,4.14278517547096,6.425522345363,8.9885198098866,0,1,20995,7000,103,213,0.0148860116017065
117239004,178.482492138585,130,10,4.36988263431308,7.38936670442695,9.76271399596961,0,1,14454,10646,116,221,0.00618576499587432
732098924,179.284689809253,89,10,3.23636844721033,7.27979795517503,11.092464474083,0,1,16815,10933,130,177,0.00439195217144316
387788123,179.635742545853,122,10,2.47273592558859,5.85752761811331,9.54509776503744,0,1,12002,11841,65,254,0.00570613826035218
22690793,179.977776405866,88,10,3.23317595036923,7.32273772107372,10.6013096046375,0,1,13733,11198,74,250,0.00247106477841289
321279125,180.994475053798,77,10,1.86755960270806,6.66775668791294,11.2146672022902,0,1,12201,11444,132,207,0.00619103944364838
788506700,181.576430188502,103,10,4.28343246042314,6.39459216905196,9.22141467559822,0,1,10206,14211,69,238,0.0145574685232596
586046746,182.625299452184,95,10,2.7067598023094,7.07121389281267,11.2861091245051,0,1,15783,9668,113,193,0.0121260968907032
278346305,182.825052987822,92,10,3.07371564230794,6.27856442896911,9.26114243613056,0,1,14766,10651,105,192,0.0127977782813157
568744642,184.333936105102,108,10,3.23803987799395,6.42331591781006,9.44124015143471,0,1,13691,9908,120,213,0.00641052767942738
233116891,185.421142268081,169,10,2.9649711435314,7.13004927438454,9.86722690553208,0,1,16487,10677,80,255,0.00933579257471985
251169635,186.617255365092,88,10,1.81395818750624,6.09205086622546,11.0864603545091,0,1,15865,9797,132,152,0.00786978716466748
964732885,188.467503830236,149,10,4.74642186873132,8.1092197678858,10.7460703349299,0,1,12750,13061,67,255,0.0029727274399118
703856386,188.981480574156,178,10,3.73183392811745,7.53116273840547,9.87447173934909,0,1,15702,9904,86,254,0.00473273471526774
