"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
856147384,234.946802489415,94,10,3.57505073400643,6.67059989015584,9.56694475811381,0,1,18949,8376,134,160,0.00739940237933024
714947067,238.648276758916,140,10,3.0076494423586,6.35473846427333,9.65742225640644,0,1,22005,6625,91,201,0.00406730051000984
956295514,242.371615499835,168,10,4.35644681216026,9.16035803293847,11.5523941541448,0,1,23556,4439,111,199,0.00194491280486554
652026853,246.856233463933,52,10,4.01653482400643,6.32570412610363,8.70151315879531,0,1,1500,22749,1,319,0.0113796234323419
448330429,248.143103873551,111,10,4.98568812341598,8.96871480215976,11.2637914463378,0,1,20483,6699,142,173,0.0114092331636424
736415106,256.361073488157,76,10,2.05045767499002,6.1816223866322,10.8225915607797,0,1,18674,10489,100,179,0.0123381135692813
826693967,259.158252810903,142,10,4.64498880233004,8.44491691866063,10.0799200261015,0,1,21510,4192,125,175,0.00786545619614742
52483886,262.501428567541,0,10,1.7820037385207,13.4133408590669,10.2959511430506,0,1,28673,0,301,0,0.016648726819525
17004752,262.541425302751,170,10,4.68563001122814,7.43784732422775,9.31469449570169,0,1,15703,12533,35,268,0.00853833306081672
280610001,264.009469527136,68,10,3.95648398631724,3.45148914187023,5.841626857416,0,1,531,25582,0,329,0.00545857552573542
233289723,265.047165613971,128,10,4.70156723403522,10.9210257407419,13.552821188736,0,1,18704,5207,115,167,0.0176478320841992
717040504,265.324329830493,170,10,3.58286079900826,8.09601983188781,10.4795511110737,0,1,18469,8894,99,226,0.00732104962058763
835039376,265.335636505917,68,10,2.17091531971048,7.09407276270996,10.9128344383149,0,1,19022,6391,174,121,0.0127327560432051
60382990,266.685207688766,56,10,3.81464105588611,4.53752746723103,7.19718893867022,0,1,196,27198,0,336,0.00364271309275594
318587882,275.831470285753,166,10,3.13296056493971,7.8121958118542,10.1706306855735,0,1,20360,3903,86,199,0.0102501955747666
805001443,278.035968896112,100,10,2.93568341350095,6.25835072620558,9.59133964107527,0,1,19225,7695,120,162,0.00361270017317088
574812626,280.789957085363,132,10,3.72716006946112,7.31801815949309,9.52465605766041,0,1,22032,4385,128,175,0.00430000925880933
516630514,284.970173877899,123,10,4.42158206848175,10.0885594334248,12.0022754035352,0,1,20094,5948,129,162,0.0123226790006076
841173912,288.617393793236,76,10,4.69170599677697,4.25149778929325,6.48572510860854,0,1,546,28162,0,341,0.00847062232613417
12660526,289.516838888518,182,10,4.71493289290005,6.99864402917447,8.73386496410383,0,1,21222,5428,98,212,0.00426086356827413
783902826,290.051719526018,151,10,2.78575715070587,6.0680376077353,9.87604971695392,0,1,9557,14528,31,311,0.0128460045833273
20836116,291,51,10,4.28746509117911,4.99702912770408,7.97933389826024,0,1,3861,20302,9,317,0.0341902947240496
628902950,292.304635611548,168,10,4.46996064379762,6.90448168814906,8.82686598460204,0,1,20080,5432,112,229,0.0220084193445919
86501579,294.504668893381,39,10,1.00448946338289,8.80102400600276,13.5323548420063,0,1,28347,38,228,39,0.00673841899704865
717668869,295.61630536897,130,10,2.82764461028665,7.28026398252543,10.6413122178856,0,1,9652,16209,20,294,0.00557765401218606
229663100,297.553356559794,62,10,2.62110954480119,4.72393453279174,8.95383643403686,0,1,743,26739,0,336,0.00527514970847387
210875529,299.931658882486,110,10,2.68557199087144,5.70224605791906,8.95485500393149,0,1,18288,7494,159,178,0.00307734295761034
866891687,301.718411768324,77,10,2.74290427369842,6.71922718158387,10.3997830989873,0,1,1840,25186,0,341,0.00127506247866499
953812992,303.525946172646,90,10,2.6231235550009,5.39898118222295,8.97515724708456,0,1,4375,21075,25,323,0.00636325634613712
548751084,304.934419178944,45,10,2.1845901509321,3.98703033654603,9.25925686335525,0,1,7050,16809,58,244,0.00605682188366432
386678693,304.936058871364,134,10,2.6355998729375,5.82344761566149,9.21165637308999,0,1,21465,5830,128,171,0.0152506885462994
376624144,306.744193099071,70,10,3.87635656953557,4.98658458945149,7.63068432149657,0,1,2174,22577,1,335,0.00322761775725746
51800821,306.899006189333,83,10,3.81745833756374,3.4485133385221,6.08707657278741,0,1,468,23108,0,361,0.00993169106116181
182133389,309.046922003763,170,10,3.81422353545716,7.60828039004844,9.76811083053428,0,1,24386,4038,104,201,0.00324058204229988
669830355,309.208667407626,105,10,2.80589943293268,3.82036737485612,7.86250279656025,0,1,6340,17259,20,307,0.0066618030509794
592022553,310.399742267934,63,10,3.89089499049339,6.97888282309108,9.74964853263637,0,1,2251,21387,5,303,0.00696468966601011
683335522,311.226605546505,68,10,4.76655469617427,6.23264109674505,8.32081824003176,0,1,4639,18820,43,278,0.0171263965561274
510895982,311.433781083556,79,10,2.37340059852826,7.91316436953588,9.7952352769174,0,1,27802,7,193,79,0.0290345941615598
384160759,312.555595054704,25,10,2.76035579671124,8.55222124450456,9.23949508110985,0,1,28797,9,263,25,0.00828628789603598
831817175,312.744304504495,26,10,4.69082787962593,9.99105798997307,12.7401202800842,0,1,72,27177,0,315,0.00914396352924553
8480578,312.875374550315,0,10,2.44267824459165,10.7983378416429,9.32549258562994,0,1,29671,0,284,0,0.0106534956713137
504068622,313.292195881098,97,10,1.67271670979595,8.12619267951486,13.2523682813859,0,1,24689,3832,150,128,0.019356328477422
962618757,314.127362705002,96,10,3.12775193665266,5.84620426146826,8.95271397361544,0,1,18804,6237,138,141,0.00864979241795425
757055727,314.210120779074,78,10,3.18738161938928,7.52718366817002,10.3955667850355,0,1,4515,23729,4,324,0.00593715080612418
862025515,314.482113958807,51,10,2.92150660294749,3.82949773108663,6.9655809802297,0,1,348,26136,0,300,0.0263388694255339
853906776,315.065072643732,180,10,2.65069279819465,4.18401060354755,8.82934103705727,0,1,12508,13591,35,311,0.00399759472953407
704209967,315.903466267783,93,10,2.47524706352977,8.53750003260925,12.1378621451713,0,1,20803,5784,148,132,0.0146980747099724
102262509,316.520141539208,81,10,3.2111058966671,4.33919268685402,7.8847700565211,0,1,543,24658,0,367,0.00380859607776148
17750504,316.572266631175,131,10,2.36104219396623,4.95591392102718,9.38504374291505,0,1,21958,7333,92,189,0.0177947820966558
288612496,316.591219082273,81,10,1.85874508383468,5.93275034991925,10.2128409925712,0,1,10061,14370,41,233,0.0141521602889498
493269398,316.796464626738,29,10,2.84226974116562,5.6797466543889,9.40061068085661,0,1,937,25860,0,284,0.00380987348216337
402618686,316.968452688907,49,10,4.69206168229265,6.22908981681498,8.4030495641297,0,1,1019,26981,0,315,0.00710075906596642
166222451,321.885072657929,28,10,2.82041660762065,4.91398846696337,9.23331840892284,0,1,3729,24682,7,293,0.0322651429819515
332850017,322.863748352149,40,10,3.68325881376488,3.64442169317847,6.79548223834161,0,1,239,27035,0,307,0.0163088226233941
791375522,323.49033988668,26,10,2.29769285896318,3.11776903810112,7.69069256796978,0,1,980,27349,0,294,0.0115925426677668
282787,323.542887419891,146,10,3.38751989990953,8.28915278357096,10.8460821123625,0,1,24440,3886,150,173,0.0107922408563739
421827949,323.938265723579,113,10,4.61741712090928,9.03381380066309,10.6612367341126,0,1,24815,2427,158,122,0.00913127285670676
539748757,324.779925488014,124,10,1.68566214882693,5.90677519108467,10.8361880383152,0,1,22862,5719,123,155,0.0105979361084454
148719306,324.87997783797,90,10,1.44438843112916,5.32465238924362,11.9069623100476,0,1,27787,2262,178,97,0.00729076377310058
472828818,325.07383776613,0,10,1.3187450030368,11.767208897229,10.6227390379915,0,1,25317,0,282,0,0.0117276387279267
683750107,326.337248869938,85,10,3.79291339085994,5.72279323755741,8.34701406174628,0,1,340,23819,0,359,0.010626985816975
476161367,326.834820666342,32,10,4.49894916461154,5.41141033094384,8.14481662341874,0,1,176,26607,0,297,0.011265638481212
612627171,327.737699998032,58,10,3.55603759005122,5.27019505149412,8.41664168916769,0,1,1585,21834,1,303,0.00556589567153564
170371083,328.172210889344,90,10,3.49798340475241,4.90141431761143,7.69042468122411,0,1,3119,22396,4,333,0.00441903679176353
285227984,329.297737617494,32,10,2.49489800054433,3.36178787827395,7.43198417857965,0,1,141,27024,0,286,0.00931720706430685
672825933,329.437399212658,82,10,4.07342675082836,8.03824143275771,10.2367755347352,0,1,13594,10523,86,170,0.00727810070098056
856673772,332.652972330024,192,10,3.5003252465155,8.06802972230743,10.8577688385786,0,1,16974,9503,69,302,0.0130826106427502
830611322,334.914914567865,140,10,2.65966652334415,6.52177873993094,9.62855779944742,0,1,22820,4951,142,168,0.0208060939706702
580935488,336.177036693466,0,10,2.79594990193025,13.8981788450218,12.25539975211,0,1,29778,0,286,0,0.0213481131897183
819930732,336.202320039586,151,10,3.42812624996955,6.89986069490007,9.12576328422176,0,1,19505,6798,112,204,0.00321137212993556
786019774,337.16019931184,161,10,3.2726178109248,7.38230025391918,9.72236122086827,0,1,22751,2891,137,171,0.00571193927347197
467948391,337.419620057874,65,10,3.15893439676098,7.82915834170261,10.9068057968212,0,1,20139,7632,131,139,0.00389374312418081
722581523,338.341543414343,0,10,2.41668628490825,10.9056916038492,10.2168266804586,0,1,26605,0,279,0,0.00929702726051101
376092969,339.495213515596,75,10,3.91517873349303,4.42890621090134,7.01406888536374,0,1,338,25225,0,352,0.00449041009149453
525015848,340.011764502348,64,10,3.86111177778681,3.70874146484778,6.42996254176698,0,1,580,26912,0,321,0.0104006032345751
217857056,340.41004685526,125,10,4.6404353063193,7.32895568585429,10.6125800527068,0,1,21183,4060,152,148,0.0277211043355936
106989111,340.659654200494,95,10,3.39854768104312,3.5743288651456,6.97781496695555,0,1,617,23720,0,337,0.00639762121891083
