"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
302424628,181.383571472171,106,10,2.99906414856931,5.11708073966813,8.62547217125151,0,1,14837,11563,114,226,0.00540813834218763
859999653,181.397353894703,126,10,3.00770851853638,7.46014964966492,10.2898487175655,0,1,14787,9192,133,194,0.00325707014085977
183638684,184.455956802701,154,10,3.6760398128103,6.83960134495111,9.72772600461037,0,1,18452,5534,77,214,0.00677746809311776
848291575,184.558933677024,28,10,2.27008039216417,3.67171502231257,8.20890481589691,0,1,4602,21808,50,264,0.0508459325697505
870191650,184.667268350404,159,10,2.99506198806631,7.38814379466401,10.5390992384213,0,1,19840,6213,109,204,0.0186700669416926
750759070,188.284359414158,110,10,3.19592109335997,7.16523374930693,9.98813887230775,0,1,12662,15621,71,241,0.00554131150006854
771471428,188.83061192508,139,10,4.00237787709924,6.92018191805991,9.21071385933529,0,1,17668,7198,114,210,0.00504815130084984
516001216,189.161306825683,164,10,2.66825592434081,6.89469259152437,9.79330352443991,0,1,15429,8607,88,240,0.00517825889693841
998935324,189.741929999671,126,10,3.66973383470621,7.97849613418358,10.7437419558767,0,1,17435,9889,87,197,0.00269468373194106
448802730,191.556780094049,151,10,3.37219485915808,8.86678454389523,11.4815323816,0,1,20313,7007,114,206,0.000830675540938092
477936454,193.902037121842,114,10,1.89859065173768,6.12604018285672,10.7728844799341,0,1,18208,7276,108,172,0.00845298141285903
484244614,195.110225257417,119,10,4.33504797139601,7.09742900476345,9.1594271574513,0,1,15945,12584,85,215,0.00591883207148366
807336838,195.304889851739,119,10,4.91977939084265,7.4973943688227,9.30764407397447,0,1,18096,7119,120,186,0.0179342769228866
281340954,196.547704133119,93,10,2.09443297137062,4.97259802263879,9.55397385808582,0,1,13325,10872,99,197,0.00453399634382106
84966011,197.504430330056,97,10,4.57347756891253,7.71294569106391,9.69720274087587,0,1,16552,10820,96,183,0.0087955385703551
690639130,198.3658236693,145,10,4.10664220768344,8.45085321292951,10.579882455144,0,1,14444,9556,89,237,0.00321985438557713
930733065,199.271172024455,104,10,1.96994329819275,4.85682972467784,8.97556130423827,0,1,15207,9923,116,231,0.0102955808946556
833220023,202.267150076329,140,10,4.19880620810738,11.1926188310155,13.48367617775,0,1,17948,10330,104,221,0.0134429729317732
849977929,202.862022074118,105,10,3.94005171373808,6.43595842023688,8.72654457260217,0,1,18439,5291,132,163,0.0136334324838834
48951857,205.16091245654,110,10,3.99661463119403,7.2443975924461,10.127847566375,0,1,12112,14089,55,248,0.0268433805678204
550500712,207.95432190748,161,10,4.48297565994019,6.21073352332217,8.58841126331786,0,1,19819,7997,90,231,0.00670418445506439
653492015,210.411501586772,91,10,2.69155650043736,10.1417219239269,13.7227165703146,0,1,18436,8582,128,163,0.00992648803960261
957050427,213.597752797168,98,10,1.51181202915155,4.68380971973283,10.1001549555266,0,1,15446,12338,83,214,0.0216309386860356
29712447,213.798970998459,182,10,4.11045796676861,9.3337054833245,11.2210138532237,0,1,21468,2976,103,215,0.0116477887658254
460113487,215.881912164961,143,10,3.14696182605687,7.46649255971901,10.5223275075216,0,1,19958,7366,105,199,0.00647570474128166
780568273,217.882996124067,112,10,2.39718996554883,8.2665337090693,12.6082728544497,0,1,18978,8572,109,178,0.00731542325048259
703892294,220.363336333429,93,10,3.80153804497163,8.20979721487547,10.4615532223389,0,1,18512,8571,113,183,0.014103966161838
427979734,221.655137544791,188,10,4.34836838092912,7.04979489533782,9.03202669158135,0,1,15081,10622,81,257,0.00390651935097778
763777734,221.657393289734,68,10,2.55233251393884,8.7422403590637,12.2449301218023,0,1,13760,13703,124,201,0.013582605653172
347711163,222.065305709829,186,10,4.64880886105295,8.44005668211459,10.2299552627472,0,1,22992,5168,91,212,0.00434389322605256
825291892,222.932725278278,59,10,2.82568431715431,4.25231098557244,8.25825404861408,0,1,3614,20955,30,294,0.0172106158105702
101705261,224.209723250353,130,10,4.9785227211456,9.22409784727487,10.804915337036,0,1,17826,8626,116,211,0.0250664002552541
429010675,226.340451532641,164,10,3.29084038190992,7.99378172195692,10.7471436796474,0,1,19791,7392,99,216,0.00355740815650162
464830481,227.189348341862,140,10,4.36893755782611,8.31603013245174,10.3208929325626,0,1,18948,7637,108,190,0.00746754126084222
379291402,227.30376151749,132,10,3.60057235733342,7.59486636060705,10.0182423218688,0,1,20856,5634,104,173,0.0282635294874453
750265760,233.394515788182,114,10,4.8629678811458,5.48453326177286,7.99139292918551,0,1,12568,11935,66,231,0.0203183260732947
156639737,234.959570990415,46,10,3.81179301627721,4.0419971180681,7.07307631252607,0,1,152,28197,0,309,0.0122663412010355
7681997,236.044487332367,142,10,3.20552152870943,5.85669001200843,8.49480856125062,0,1,19277,7717,124,198,0.00903820713384596
735985899,236.144023849853,114,10,3.44074163590473,7.88354488604918,10.7165065134473,0,1,19015,7676,125,186,0.00719803878771917
880582444,236.182133109175,90,10,2.95500725428,6.58142203305904,10.3853847905107,0,1,14101,10392,102,190,0.00346857925493948
283333850,237.72042402789,93,10,4.71555360882267,7.09590913891124,8.96906844684021,0,1,14374,10480,89,202,0.00885493659144809
859525511,241.259196715897,126,10,3.46942430016251,7.32019844110404,9.79964058436869,0,1,25526,3307,156,151,0.00724858747522044
738508024,244.658946290545,66,10,4.3335840869739,4.23688694935187,6.84427363983623,0,1,652,26843,0,332,0.0120464562099432
329714373,244.883645840223,89,10,3.28213831626948,7.52001837988068,10.2081352836633,0,1,18371,9212,99,171,0.00872977597919633
439439054,245.23050381223,152,10,3.73104010740251,7.61229980436114,9.95944326053453,0,1,11125,12467,64,280,0.00427195225753687
913579428,245.658299269534,178,10,2.69984801468729,7.36248945449992,10.9839078730651,0,1,21376,6284,90,211,0.00358738751345386
182249376,245.924785249474,113,10,3.62070736029183,5.49310946368023,8.56445993747145,0,1,20225,6876,152,170,0.00853264550884957
644785615,245.955280488141,48,10,2.21979738700152,3.09451529226588,8.03471628302489,0,1,1854,25455,4,346,0.0106548228832144
515094228,246.643467377508,103,10,3.36922437027192,8.05314855035589,11.096480507966,0,1,12211,12837,79,212,0.0112040472543625
665353438,247.677209286604,93,10,2.68682223031833,5.57141874838394,9.22082212139385,0,1,8927,15464,50,242,0.0191346361090413
805651707,248.509557160283,124,10,4.39931300319508,7.66350528667631,9.8606553525176,0,1,9598,13962,65,257,0.0138336291968135
498994268,248.971885963054,116,10,2.27407179707113,6.45491695782342,10.6495174554945,0,1,19968,6555,94,187,0.00366835017089453
921914116,250.005999928002,11,10,3.74864743539748,4.26272484443562,7.00481352215623,0,1,40,28170,0,290,0.00462135698951538
318444307,250.671099251589,103,10,2.86001212657547,7.84889655378781,11.0453854428665,0,1,21077,7901,136,151,0.00394092781189108
127215527,252.940704513924,79,10,3.41473297268351,6.44098774154813,9.08172754551489,0,1,14444,9553,83,187,0.00745346447745355
60731605,253.499506902873,62,10,1.91529140214275,5.48809346791229,10.4728191536491,0,1,15696,10339,107,170,0.00540233943241463
74338545,253.75775850208,144,10,4.52546985031796,7.52803960348955,9.53272757262203,0,1,10025,13956,69,250,0.0113094740318701
833051173,253.923216740809,114,10,4.67423379558363,6.46668273856898,8.48573145947412,0,1,8747,19051,64,258,0.0221294891404431
618275322,254.770484946746,52,10,1.66792159075047,6.5179051128837,11.2496658094847,0,1,26578,2111,230,64,0.0104249884406373
