"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
408535120,3.18181114551083,10,2.08232585376715,8.09933610265194,10.5217619054122,0,0.732752819546576,29067,554,0.0124244151373431
513359534,3.18207282913165,10,1.29439637808228,11.1770716105383,10.555302636758,0,0.444315465992798,28395,0,0.0119793960884912
66366480,3.18648121899362,10,3.03337226548714,12.875573667443,8.99027296377963,0,0.816591453911394,26736,0,0.00205192037223753
747671220,3.18713235294117,10,3.91799690450281,8.64264998803656,9.8988243098699,0,0.81987592547874,27757,42,0.00661673691710081
393009512,3.19330065359477,10,2.43518924753753,9.02223398593965,10.6480762812463,0,0.445910131250481,28982,67,0.00828777554456988
816443499,3.20709437621203,10,4.38545494340397,8.92431725647079,10.5946586554715,0,0.611850576075269,28657,232,0.00466290641382052
300477444,3.20812020460358,10,2.31044346818632,10.6731135665916,10.4238746024437,0,0.683550432354915,30083,0,0.00209028625620074
640017005,3.2109477124183,10,2.41792022517296,7.08556923710024,11.0113748003521,0,0.685043379527392,5388,22350,0.00921087441860713
617690236,3.21290106951872,10,4.34649887603874,12.395886817468,9.53031209262798,0,0.670871163378236,29080,0,0.00895495804555284
544655087,3.21807520476545,10,2.82690153627645,4.1005017680961,7.23402477147965,0,0.808238654916866,1081,23512,0.00468391374089496
753318421,3.23074229691876,10,2.97212468141646,13.8456364623707,12.164697211578,0,0.476987590007737,27836,0,0.009273918244756
654931856,3.23480392156862,10,1.56632713976994,6.53783994035845,10.2543312049417,0,0.573807346922234,30017,3,0.00301039866380765
557154920,3.235450563204,10,4.6878198977472,13.8891395424747,11.797375755196,0,0.60373633776558,29185,0,0.0046957230503328
117213340,3.24814156431803,10,3.80481796886095,11.4387521946258,10.8045525570485,0,0.486906955749082,28401,0,0.0055180031005979
433264234,3.24990692479523,10,2.56493881730077,5.02615297536881,8.29863684258711,0,0.997498371073406,16996,7523,0.0323161253570066
382358931,3.25122549019608,10,1.84357708882579,3.66572633587384,9.14466249235623,0,0.715597994908107,3918,20304,0.0296912007045547
183237242,3.26111491108071,10,2.49328860241557,9.56129596868141,10.7429955863502,0,0.914526986356253,27505,4,0.00720847593824868
629337022,3.26297091870456,10,4.96935511720305,4.94122199339316,7.24768730847892,0,0.644950038001811,1863,27968,0.00672881995940956
875680857,3.26486232790989,10,2.63053908548423,14.949664180314,11.2957408210001,0,0.497155324842269,30036,0,0.0101590686196696
177826990,3.27092760180996,10,3.21239831318432,12.1132410768607,10.5974374586886,0,0.397545996493531,28690,0,0.00427361008704807
14940666,3.27728758169935,10,1.06807810304632,10.6454589233972,12.9273924687688,0,0.642257637733847,27650,1,0.0189702509851323
295807144,3.28026675786594,10,4.97761163101731,11.7149978674023,10.4141648811107,0,0.674258985834821,28151,0,0.0145899743553083
732613018,3.28175844806008,10,4.21347463539041,10.2046565171024,10.2989392965899,0,0.362884500432239,28829,1,0.0110557429423065
528815600,3.28382352941176,10,4.15898841138619,10.8119653530112,10.9070823549421,0,0.82944480897939,29200,1,0.00936032120976924
658601902,3.28531227305737,10,1.80213197525433,13.0823101788735,12.7863609075746,0,0.871797851669478,27636,0,0.0118199256138132
482366742,3.28776737967915,10,1.42634880977915,4.53116125372411,10.0918337653801,0,0.835872460239527,27070,8,0.00900202369201223
116189031,3.28828600405679,10,2.02825197646888,6.40706190106857,11.9682794214777,0,0.38299769076078,22626,4071,0.00899308114854056
968846300,3.29327997021593,10,4.7607965430106,7.61450216054665,9.54622428231662,0,0.562351410130383,1243,25047,0.00484386262744171
325368150,3.29333541927409,10,1.64123687701456,10.9705177900575,9.56173098040728,0,0.532855045869565,29775,0,0.00468073625623452
800457910,3.29802878598248,10,1.07539783820549,10.9933753459888,10.0768045175611,0,0.726579271289083,29894,0,0.00959743023867202
856938602,3.29824738114424,10,3.02530284882598,6.68877950889078,9.54996547408719,0,0.914536403799932,19817,5071,0.00603796214005668
559277208,3.30110294117647,10,2.04507636772833,7.11418479393597,11.4093882144674,0,0.82538129291462,15137,10174,0.0209075538294573
887309595,3.30324822236587,10,1.87179426578512,13.3322059380827,10.4689848315232,0,0.372992709638133,28232,0,0.00427645847061439
880018243,3.3109133126935,10,1.51253538073978,6.83290279876553,9.3011127090779,0,0.599446162713554,30221,44,0.00425102084204676
111725676,3.31210134656272,10,3.8531600713675,8.76900234135861,11.0609786837974,0,0.759845644046245,19885,6476,0.00985381890987649
633471929,3.31245774171737,10,3.92991106666995,3.3643719057859,6.17181404297584,0,0.349914502666748,278,26381,0.00753547170279532
627772141,3.32205882352941,10,2.34796625715077,14.0948380537747,11.6050499301839,0,0.484739490297513,28167,0,0.00136120256102496
784211433,3.32553475935829,10,2.90033807087617,12.9572499131922,11.5481963893265,0,0.913449680635862,29386,0,0.0163746710058453
684469096,3.32554945054945,10,1.69407701878548,9.77182975974934,11.2295080451026,0,0.841102393287094,28343,17,0.00958678977156184
78082532,3.32587932080048,10,2.09883161150724,8.78464067573737,9.76085956539137,0,0.798274758862076,29312,9,0.00964034513036974
891203834,3.32939524124256,10,2.87272046703168,13.5719295525238,14.1620161362538,0,0.400881616705964,28234,3,0.00202097844301836
186909429,3.3442513368984,10,1.62060429164299,6.9523495598112,10.5170591630976,0,0.992656942462074,28748,359,0.128292562501097
463204977,3.35713156230234,10,2.33607859120694,14.1224937693455,12.3937499139883,0,0.367896749503589,28878,0,0.00981644161172411
167538270,3.36229946524064,10,1.95675991439669,9.70700422113617,10.8733531779197,0,0.558041195557252,27428,5,0.00331373112396394
650414114,3.3631031064111,10,4.05716143634503,12.3625405602107,10.2895099711113,0,0.50355463410766,29533,0,0.0138789443564238
110828405,3.37969336670839,10,4.49760736124421,14.3138861382216,11.4723902427369,0,0.376076351396171,28621,0,0.0153921735532437
891434603,3.38389615105301,10,3.61491784947954,7.10496452370843,9.9557570795502,0,0.96181266447578,18477,8450,0.0106120347519384
817639549,3.39264705882353,10,3.14572307473086,6.18783957350034,9.68607297570742,0,0.537854944060021,16409,7386,0.00512042584400652
798159501,3.39846683354192,10,1.73023724187858,13.7419929669482,10.334229362023,0,0.54518560634982,28652,0,0.0160174536034111
567009994,3.40294117647059,10,3.77538993578814,7.25211027568876,9.75990585230983,0,0.629060810950839,15727,10995,0.00939128883223756
433176837,3.40364782276548,10,3.71714489933254,8.60168861205805,11.1415146566217,0,0.827711647779267,13751,12844,0.00626641228024362
73979037,3.4047987616099,10,2.03579179057748,3.6785611498229,8.88109753158641,0,0.397807991084955,13878,8523,0.00563427659682475
596005086,3.42531892274982,10,3.64074436122781,3.23515127987379,6.23436948081018,0,0.562527784435576,912,25118,0.00512922444539532
436001058,3.42570993914807,10,3.84638592321426,12.3107607269194,10.6987226210444,0,0.510478911369263,28556,0,0.00659742901244847
689440618,3.42881727158949,10,1.66810019055539,3.17012761447185,8.98252280182877,0,0.638572036056817,22772,6632,0.0141836396684503
66396111,3.4328093306288,10,3.55817256854769,12.4070591607977,9.78467952297171,0,0.783260456022994,27805,0,0.0221767610200687
177180364,3.43382352941176,10,4.51082402569785,10.211064578687,12.1800474000959,0,0.555769852892595,26191,452,0.0054460050675021
807135762,3.43479314802844,10,3.01018861530743,8.42619913153908,10.1742571456907,0,0.334620267105441,28714,39,0.00703931476941477
224323469,3.43970588235294,10,1.15791577635128,3.50607078518767,12.2157863118484,0,0.367102771170542,8516,17702,0.0217352318707475
647673699,3.44206528765352,10,4.76095686813973,9.50459729596221,9.73792582298629,0,0.591104095733,28417,5,0.0237867718249247
775015219,3.44264705882353,10,3.2937919142592,12.2990748299677,10.5053626701894,0,0.823040969689904,28139,0,0.00328559008713212
759252897,3.44428104575163,10,2.26859531091436,8.606926758665,12.3171019161247,0,0.366546603904145,27712,319,0.0027798458965029
66132273,3.4452614379085,10,2.97719509349471,8.35339870617809,11.5094588081323,0,0.695848450442046,27199,511,0.00253163362503233
182566772,3.44719251336898,10,3.36373668031166,4.77397242290228,7.50530386226904,0,0.74766418733348,639,25236,0.0127968962824988
362885567,3.45210651828298,10,2.85400362255038,3.28593420358579,7.28286738872026,0,0.316053836492122,1111,22833,0.0104283578606275
534802209,3.45855614973262,10,3.46215421619742,9.88607178069019,9.21682827810524,0,0.583972572325001,28516,0,0.00476706013866233
395329843,3.46565934065934,10,1.81427818144692,5.4465688692441,10.4342616143806,0,0.673825576386036,25858,2983,0.0134193781478538
76828040,3.46683006535948,10,3.57253220646302,8.8920013981602,10.6196653698489,0,0.955758969430461,28492,426,0.0177544157140139
279098339,3.46763015551048,10,2.44398341838554,12.0951553577745,11.3610852101182,0,0.350806743636815,27921,0,0.00497847067019768
772187523,3.46994884910486,10,3.52061406822105,12.0156646357187,10.7332741837428,0,0.827782242750672,29268,0,0.00378829650805685
988201642,3.475,10,3.79086771710432,14.6020378403441,9.52592870803721,0,0.53032496688746,29636,0,0.00840294448281079
333158809,3.48047122074636,10,3.2158136635609,10.9422926823482,10.4404232602332,0,0.52194448944729,28691,0,0.00706570037666208
268802319,3.48091958302308,10,3.21250739297887,6.67856878011495,10.5925756751849,0,0.484263035462628,12154,12452,0.00512899235379145
638109596,3.48374613003096,10,3.01153481167654,7.78642320178359,10.6153516642971,0,0.350964802843086,22083,2477,0.00633381735194386
313714831,3.48478112175102,10,2.37171373170998,3.17933146226177,7.89618417396018,0,0.836091303870232,3266,23345,0.00693127917682087
