"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
285814033,4.04936974789916,10,2.78298614452359,4.69340695313824,8.48938158292803,0,0.680736012676547,680,25807,0.0113897067720889
989906959,4.0537084398977,10,4.07632856895912,13.7436947115077,9.67691428481932,0,0.636117957247834,29490,0,0.0128062232328163
31990742,4.0656807666887,10,4.81204660484472,8.96226747232873,10.1548989481455,0,0.535163576337103,28613,48,0.0099683350593714
8897445,4.08018207282913,10,2.93859085447427,12.5967811724509,10.5125223603499,0,0.780352024899078,28084,0,0.0060584993396762
670885855,4.09893048128343,10,4.8249335483963,13.1861601784329,11.4431334636634,0,0.823638006147316,29311,0,0.00618984891885617
920299303,4.09996871088861,10,2.8377508663826,7.41605464784453,9.26558050355251,0,0.741600146380512,27793,426,0.00672569261829538
873784413,4.10862299465241,10,3.74916861792453,4.0799903388624,7.53335639653901,0,0.575426554759779,140,27427,0.0123638264302281
59894120,4.12464985994398,10,1.01293120771633,10.7663580530197,9.47970204938358,0,0.926172390331083,28292,0,0.0247276528604562
194488416,4.1266160310278,10,4.08483819398202,3.34594913331202,6.53487292139297,0,0.539815198624491,238,26533,0.00963415046511278
698176590,4.12838066260987,10,2.61965140281721,13.0445720697577,11.0545382279574,0,0.835022838927706,28010,0,0.00727832801175692
877631646,4.13643790849673,10,1.21642344541714,11.4624360257792,9.99286270492894,0,0.487014575352411,28973,0,0.00676440351805792
519750546,4.1578535669587,10,2.83629978090552,4.19803857853234,9.31038256235908,0,0.325661559558727,108,29989,0.0244332760406888
118428858,4.16029411764706,10,3.66886573891728,9.59814402976073,9.74256976240972,0,0.842525093803994,27932,1,0.00760071296940252
218052724,4.16553084648493,10,2.49193063096705,10.8462217918865,9.41623673768449,0,0.44333199041381,27557,0,0.00874245847035388
990797145,4.16880475594493,10,1.92309369186807,10.8756083759072,11.5654254967475,0,0.726327895710108,29701,6,0.00650727706854111
663835231,4.16943053817272,10,3.65968512016815,11.2328978235034,10.0120422566603,0,0.663203419369611,28746,0,0.0192080874898187
934383849,4.17162077596997,10,1.86451605396667,10.4722593743684,12.2202778618014,0,0.555476182647365,29634,26,0.00894452644677675
764883025,4.18088235294118,10,2.90009058369667,5.27542866875045,8.63548355440307,0,0.693607738338226,9850,16722,0.0146173317401711
224308566,4.18676470588235,10,3.47370169023305,14.1887439701463,10.7502763290228,0,0.85897957976278,28304,0,0.0122830171071547
290358037,4.19465944272446,10,4.44535274622335,7.25429477706312,9.4245525885315,0,0.829699100446256,14632,10710,0.0132944370217506
491730537,4.20441176470588,10,1.47762407073715,12.6867638503392,10.6185033268071,0,0.877804975799952,28521,0,0.00915244294185715
154739127,4.20794778585591,10,2.56329510737656,11.7776425534002,10.6341911213339,0,0.788825460406082,28647,0,0.0054484658845073
46657118,4.21624331550802,10,1.42353296860373,8.69879457354582,12.8274419659175,0,0.465359897122218,28423,150,0.00678055698495711
834536378,4.21956040480709,10,2.3737875116117,13.3582754878262,16.0018970395273,0,0.365020439693805,28714,33,0.0112740058634299
117430815,4.22426470588235,10,4.63719486673177,9.5646954150785,9.95618933000236,0,0.802028158296657,29154,9,0.00839438741841802
858605032,4.23480392156863,10,3.93980253882886,9.79696978125781,11.1667342086325,0,0.439886776446963,29739,16,0.0082425509534854
883720824,4.2389705882353,10,2.62996123989208,8.76683133437454,11.2489694475355,0,0.385773054649663,29975,312,0.00691682597495278
