"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
175092141,3.27606951871658,10,4.11351072350765,10.5572618433212,10.8621940213787,0,0.66260501992709,28197,3,0.0131837129526988
825759551,3.29955242966752,10,4.62510394012658,6.53377062177577,9.29082431664155,0,0.642892050249966,3496,24792,0.00339430403378729
809628310,3.30147058823529,10,2.45641112893419,10.4351299174134,10.5542854535173,0,0.379287732814926,28998,1,0.00592457229827006
716294210,3.32768542199488,10,1.54106326747447,14.0885299275161,10.5131970297051,0,0.59991097895554,29028,0,0.027271682871978
779172588,3.33021390374331,10,4.46291746052343,9.66864520961481,9.70642725983895,0,0.455626599297148,28313,1,0.00771537540068461
665684914,3.33951406649616,10,3.10775283179189,8.78285073717782,11.7190188332874,0,0.497893990363782,28979,67,0.00494514984232804
158057095,3.34353625170999,10,3.39449762312431,12.2354642917149,11.7041582936521,0,0.956749212732319,28770,0,0.00945529646431879
318235003,3.34558823529412,10,4.79026821929725,11.7015895342291,12.4954748047608,0,0.795380708715938,28778,8,0.0190698448579238
834388864,3.35119047619047,10,3.5602398167684,11.4794080926995,14.2288168700047,0,0.465267867253935,16613,10378,0.00432764934172516
614322413,3.36226500909642,10,3.1114254522327,9.92706493264969,12.9613470588949,0,0.589850973858025,29002,1421,0.00649893547697002
797088125,3.36896681749623,10,3.5078383266948,5.62235320768398,8.64038583700413,0,0.434341452469351,9888,14018,0.0126785858736695
373424680,3.37436061381074,10,2.85667736748241,7.47589520551693,9.8350218887642,0,0.466906226945795,29550,195,0.00603405380480419
800888243,3.40038699690402,10,2.09372612682602,11.7156295869268,10.2209337854093,0,0.453568197174969,29277,0,0.0179002053278844
383004149,3.40147058823529,10,1.22711673532122,13.8256009945043,9.05504957926629,0,0.859895369166431,26816,0,0.0172135644361927
342487931,3.40554298642534,10,2.86034291060185,6.61333554491261,10.0500002335406,0,0.83984760500438,21661,4022,0.00893803051882589
52662598,3.41464194373401,10,2.17237200496737,7.30067388369756,9.94794400124963,0,0.553957817014453,28267,241,0.00300147856496269
623014027,3.41697303921568,10,2.9496055130759,8.02588118445878,11.8975527124175,0,0.612482224943886,21626,8283,0.00251294751047813
159965375,3.41911764705882,10,3.47308765160104,7.41346905324956,10.1337369999332,0,0.999049300451545,21231,7313,0.00823827437276919
716938506,3.4327474892396,10,3.22975034071666,4.93151421855834,7.93820549443819,0,0.782687621884046,2470,23004,0.0123557420358757
528421246,3.45205882352941,10,4.58588469696929,8.32872702289696,10.3275923455898,0,0.950077204915901,7590,18269,0.00716080586663496
21690174,3.46603641456582,10,1.39085995511914,9.52854873760816,11.0236715200429,0,0.733803310053796,26387,9,0.0123799303062298
161675677,3.47434640522876,10,3.54359886899014,9.08868030082523,9.69860713006286,0,0.476193842638815,28765,4,0.00340871109674904
144074656,3.48136114911081,10,1.91458641417383,10.1881165107999,8.86711773273484,0,0.47097330971511,28819,0,0.00524852970948788
392760454,3.48188665710186,10,4.15871738005665,8.6284849829538,9.93299822308407,0,0.602380077864302,27872,160,0.00572176505525731
895398254,3.48359728506788,10,3.74767437626557,4.5658671969781,7.77565489641305,0,0.419420868806498,3050,22313,0.00706532845507983
660598487,3.48540068201193,10,2.14154624999911,6.15177923549742,11.0885954167383,0,0.640520763060793,7690,16277,0.009468641935414
307333563,3.50479539641944,10,2.74883840568423,3.99510567401189,8.1126608871734,0,0.865650909112827,6793,22420,0.00950728945351772
624438608,3.52005347593583,10,1.24733166210896,10.0167347083861,11.8010137125618,0,0.708988738092779,27541,12,0.00647138545463543
637477839,3.52313486370158,10,1.05158424208774,9.15121216799723,11.2584987053041,0,0.822263355211179,25988,5,0.0127816261027061
24269614,3.5305333998006,10,3.79835884756461,5.30222510598213,8.45885603482447,0,0.904340087253672,4826,17002,0.0117296686689312
896489616,3.53520025031289,10,4.81327915144846,13.5648104381395,10.8493049083371,0,0.81077963229061,28994,0,0.00777420903701628
802633271,3.54010006064281,10,2.94710871828523,11.7314430107689,9.86728204689074,0,0.417153687275327,28949,0,0.0100402415698974
189741196,3.55057932263815,10,3.86084101252977,7.90853934868056,10.0385412803971,0,0.655248863576631,15838,6180,0.00253052056999196
705430984,3.57352941176471,10,3.07167026343636,10.3774612986622,13.181528565935,0,0.926724036991439,16180,8018,0.0165961621522969
597793629,3.578146374829,10,3.35508161782078,3.9300980325642,9.07343862132046,0,0.73349802315684,8,28132,0.0122234703606344
755884512,3.58407928388747,10,2.53044348414338,10.4541585362864,12.7346121378171,0,0.352310605844778,29579,113,0.00415922925947029
986579716,3.59011627906977,10,3.80914315884438,9.90541085532499,8.99841870783366,0,0.513119477343034,28032,0,0.0148522412072637
330825900,3.59274193548387,10,4.67791681683079,14.132649516382,15.746889487119,0,0.485021850591088,29501,490,0.0485847923635055
686931511,3.59558823529412,10,4.74170502315675,9.0172064565965,9.87605014655614,0,0.793938401982972,28808,81,0.00507732726933189
423478779,3.59663865546218,10,3.47988001881406,14.6079006623571,9.24943217431303,0,0.461806718827718,27532,0,0.00619450347862615
897004635,3.59750639386189,10,3.33355936606752,11.4974183640535,9.97215922432479,0,0.599828851771485,28930,0,0.00464376085407363
95311,3.59914860681115,10,1.00457500510389,14.3556127207242,11.7188659517387,0,0.260825076594664,29202,0,0.0299966576513915
347207985,3.60251859364435,10,3.39685415846149,9.08741674631622,11.3014594284928,0,0.556183064147448,25400,1165,0.000907265291182002
465864572,3.60549872122762,10,1.64037428071574,7.25215426287116,9.94158326050201,0,0.4078141515776,28478,168,0.00722999239674737
725634544,3.61764705882353,10,3.16076826879494,9.9488370045214,10.9764472883515,0,0.4904857798547,27808,8,0.0118666135265767
718686132,3.62424585218703,10,3.21085828102829,4.40534355238985,7.88473081317429,0,0.424187907544348,5872,16292,0.00419323639049572
149647760,3.62459150326797,10,4.01964549019166,6.97697756613408,9.46311993774968,0,0.805186103329354,5728,16520,0.00700183817633602
9034631,3.63022875816994,10,4.63663540498604,12.4441958030002,10.3485676822974,0,0.517076964002555,28719,0,0.00761683627983354
718018293,3.63633578431373,10,3.66106050835949,14.2811394404208,12.868183174255,0,0.673629570209707,29833,0,0.00800407879658138
934999437,3.65612175102599,10,2.51561818520831,6.38147241902027,10.2829128389247,0,0.632470044486738,25131,2190,0.00443096636788543
986723794,3.68310616929699,10,2.92721164157975,12.9230761716368,9.30468849592975,0,0.770179645902009,26825,0,0.00418715335898146
610759876,3.69753800396563,10,1.08410573023869,10.8060537444796,13.9347642247919,0,0.717021746862645,28568,7,0.00800624409651323
211269572,3.69852941176471,10,4.96157468867254,10.9994094774738,10.0315516161685,0,0.446573164284119,27576,0,0.0166600357011511
353881333,3.70215813598166,10,3.66962012299943,3.45671212886281,5.89128659746435,0,0.722738983681646,184,26086,0.0128935172356204
668385702,3.72777214334009,10,3.81113630786114,11.3754340933349,11.9229178631641,0,0.448189762195781,27718,6,0.0086483027197309
219784668,3.73200876095119,10,1.89152277185651,6.25480887694423,10.2348851598859,0,0.447691558375597,29199,194,0.0060340538048042
598331301,3.73458904109589,10,3.50764448330537,4.97225428313002,8.08874181139018,0,0.731312641825907,5240,18366,0.00252333159109994
161766850,3.74852941176471,10,2.27139891941082,4.9427591367703,9.36679244681475,0,0.90304104218636,2207,25335,0.0104767738120669
423415775,3.76182864450128,10,2.15624088369827,8.95141308547054,10.9442350446831,0,0.717067017142299,28500,47,0.00645900209699361
257647050,3.76478668390433,10,2.54414453766052,6.99749065177165,9.76803105911305,0,0.565687553255589,26069,3578,0.00704624770693726
904281295,3.77433292904791,10,3.75551317039668,11.7713638212109,13.1439771885151,0,0.490637545460297,29764,124,0.00226540846305514
178121931,3.77630718954248,10,1.43142090246871,4.82815498013153,11.029844393502,0,0.305695910453893,22049,5436,0.0173656974115698
390164159,3.7779057406095,10,4.5118428219143,3.77221588287381,6.04746082134448,0,0.30296590428443,70,26074,0.0163559242309965
411797709,3.80701193520887,10,1.90393881280586,4.17216511456917,8.47550513800993,0,0.554872521869376,10738,11326,0.0135224692958945
450135367,3.82001278772378,10,1.91348911614597,5.83086939763353,10.2704421109269,0,0.820630019239232,28687,324,0.00406053359487346
721328564,3.82230392156863,10,2.21831718175973,11.0725369334798,11.2183030918327,0,0.368733713628088,29244,1,0.00871986739709218
928799453,3.8235294117647,10,4.08329306623959,14.7902740957607,12.5489162321344,0,0.829488885523978,28510,0,0.00782583255961966
523553819,3.82902476780186,10,3.29609106957636,5.56720276473037,8.82652274667883,0,0.651711729260167,79,29709,0.00417003836196111
438941424,3.84024064171123,10,1.72853722913633,10.3888889894705,9.95562952975897,0,0.641251301919762,28980,0,0.00409740986935752
63877146,3.84330065359477,10,1.21649736531249,11.7466634679728,10.1429737139554,0,0.390035718995913,28607,0,0.0110281829600704
150027743,3.85228965003723,10,3.28293232931279,4.80053975928316,8.62422931878988,0,0.930309697927198,283,26934,0.0153624972103551
927387800,3.85929144385027,10,1.93356279157176,6.41568443085378,10.5465940780317,0,0.610137373947903,15660,12649,0.00887931951070792
562972686,3.86124288425047,10,2.29661739425583,11.9221039957142,10.8095607284523,0,0.469847716275269,29733,0,0.00596858629293508
810821233,3.86242026931254,10,3.33802345986086,3.26389849454269,6.45192806196756,0,0.564517645765221,1477,24157,0.00834324161588177
462213843,3.86655193992491,10,3.03059690762473,13.6374514711625,9.55788114540271,0,0.493047976248513,28231,0,0.00717844331950844
997168088,3.89002557544757,10,1.38442330939244,10.2773616418194,12.1153171197363,0,0.323055507391273,28685,35,0.0127217967717955
