"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
392426822,0.335,41,10,3.10987203946739,4.45413868895958,7.58084123556979,0,0.673057332008392,1067,23695,0,325,0.0205214786835089
4553403,0.336448598130841,171,10,4.69522483513091,6.29761934749712,8.54929162099893,0,0.49332269406613,10498,14481,1,460,0.00220504307082134
724236793,0.341708542713568,102,10,4.34719799891468,8.02277153194905,10.4179898464523,0,0.933603963671533,7590,20018,8,414,0.020005020924928
618202796,0.342245989304813,56,10,3.29845066639368,4.20117787765671,7.72700536924592,0,0.238026501909126,650,24497,1,433,0.009300325178916
922280000,0.345177664974619,48,10,2.8125152619205,6.43227092888273,10.6920720901823,0,0.396087674075528,8016,19633,34,375,0.00231335172141821
691210232,0.347150259067358,54,10,3.72805092754611,4.33847122820055,6.89288882033427,0,0.728212675467122,253,27423,0,417,0.00262501481016015
223798018,0.350253807106599,44,10,2.88894507982375,2.75863927764408,6.84763852739687,0,0.242051078411267,558,26844,0,413,0.0111396455702729
595544955,0.350515463917526,67,10,3.93179398265834,4.30065051962925,7.27948241155767,0,0.893276374585609,744,26496,0,334,0.0107746142659803
616674008,0.352040816326531,37,10,4.74778459556782,1.58667360442582,4.00502890943258,0,0.554485524244001,111,28798,0,426,0.00343542575472576
968292659,0.353846153846154,47,10,2.38421501335635,3.25499489100897,7.54067007174931,0,0.571928494564703,4082,23047,25,449,0.0252153592485518
787906981,0.353846153846154,24,10,2.78606392756615,2.46807455325388,6.59530850416576,0,0.456208659321764,667,27889,0,357,0.00300807611473351
610491375,0.354679802955665,86,10,3.141603615796,2.63742232528207,6.19991844427324,0,0.487660121633281,1072,24994,0,422,0.00843904787926474
888303283,0.358208955223881,67,10,2.50863145410546,3.71575314162032,8.0075714151706,0,0.487507908713225,2399,22522,12,333,0.00355939289719965
572945498,0.36,85,10,4.34839645205768,7.64146206294955,10.5176558738311,0,0.372666052841396,9375,16885,28,358,0.0117156798754735
689691769,0.360655737704918,57,10,4.94637385905946,3.53132628694089,5.52918171239897,0,0.564329488221668,118,27701,0,415,0.00228683489594505
240267369,0.361702127659574,76,10,4.97274676901748,4.64374888712551,6.80485450461726,0,0.795173549997562,920,24575,0,423,0.00448431471679997
863981942,0.362244897959184,55,10,4.3328410889641,1.69394533774798,5.51959099968968,0,0.621977194692647,1025,24921,0,408,0.00294616323859973
120003832,0.36318407960199,55,10,4.4994929656805,2.51510613792616,4.60565693539854,0,0.818785653783676,151,26286,0,374,0.00456153071287239
653622573,0.363636363636364,129,10,3.12982600495335,6.55640595360957,9.5424301026088,0,0.668418471901011,12188,13144,181,213,0.00112831552661134
344160247,0.363636363636364,99,10,4.29833508024876,6.4687704783465,8.67651156471135,0,0.793609731939928,16091,10733,60,396,0.0274419013037153
550119516,0.364705882352941,7,10,2.37874073340675,1.56485392026523,8.62941620840811,0,0.211269447575121,518,27549,0,326,0.00920037954734492
328572088,0.367021276595745,60,10,3.26390794220144,5.44433448449194,9.01249972343294,0,0.643519999059259,5143,19670,7,364,0.00133919281219138
69985782,0.370558375634518,117,10,2.16382390713973,7.23951723832257,11.313693070983,0,0.386205278573563,16218,11024,46,282,0.024153947527245
777537369,0.371134020618557,48,10,3.96411548813578,3.14300004022258,5.52847355634009,0,0.539086619190962,182,26621,0,360,0.00186047561295958
4928071,0.371859296482412,26,10,4.29044117080754,1.60754893968553,3.95444072486653,0,0.554053879161948,85,28880,0,364,0.00617523041550738
319770448,0.372549019607843,34,10,2.09541675755228,1.89755474472355,7.53087646748267,0,0.312747019278071,752,25418,1,302,0.0176449292000978
185404975,0.372549019607843,116,10,4.58267914310916,5.92267837363781,7.95409574823659,0,0.71078357743415,422,26545,0,406,0.0121302885342749
573843725,0.375634517766497,91,10,3.41036520700527,8.05558008296826,11.3130869092632,0,0.732946868856403,13201,15539,9,340,0.00607130627985794
843882726,0.376288659793814,86,10,4.69065131043038,5.51874184567889,7.50902249845924,0,0.546348962572328,261,28350,0,438,0.00504786240782206
479424661,0.37696335078534,42,10,4.74260125703402,4.12034387094184,6.36342084937567,0,0.433227647357877,1462,25721,0,370,0.00804303803434802
985359647,0.379310344827586,59,10,4.82328514450383,4.20096084764268,6.54925699614119,0,0.753559272113268,443,25694,1,398,0.00655778952153988
674759257,0.379487179487179,74,10,4.11647735614995,4.26674708392788,6.45042803087898,0,0.98162995723724,353,24687,0,391,0.000527355051161969
747833490,0.380952380952381,61,10,3.07653672149992,4.77842874356817,8.11497481512639,0,0.72429079015679,921,27001,2,359,0.00711688066273304
243272567,0.382075471698113,64,10,4.28233259954091,4.13038683272364,7.05699493088953,0,0.621438518673154,1314,27192,0,398,0.0104049516924083
336921850,0.382978723404255,37,10,4.94618452950836,4.23543649008064,6.25563548088167,0,0.921664647759359,145,26736,0,411,0.0141940568717318
515261099,0.383419689119171,43,10,4.98905680759581,3.93780971042675,6.21397793599151,0,0.331024915753413,196,27089,0,429,0.00591032275054601
828707341,0.383838383838384,61,10,4.51191585895263,7.25592817346253,9.24997620671953,0,0.988441064748763,1608,25940,0,362,0.0562557678007476
216946139,0.384180790960452,96,10,4.91035972334035,5.47594770532356,7.7177130229336,0,0.618524025278296,1063,23895,0,365,0.00941691103708385
739701672,0.386243386243386,50,10,3.90018626484015,7.48396652214846,10.0465716495471,0,0.714019067257934,1052,23998,17,309,0.0121590168990886
261537256,0.386473429951691,114,10,4.26625077986788,5.33981214823412,7.89267233764829,0,0.629817702513914,5994,23779,0,446,0.0161749760422388
647918107,0.387096774193548,140,10,4.05717391860874,9.03480356877612,11.0730081061929,0,0.549987962403515,22532,5623,181,212,0.00338850368128097
392125307,0.387434554973822,73,10,3.14652521972504,3.83214825232055,7.60460366474736,0,0.286378571467457,1075,25680,0,394,0.00666157992290355
10231333,0.388888888888889,46,10,3.85962648598592,3.62525997213004,7.01984237318702,0,0.579826496850074,782,26062,0,428,0.0102909131385885
766960654,0.389473684210526,91,10,2.71765500818565,3.02169260710945,6.61809216310982,0,0.648744412667894,906,25216,2,451,0.0175955245620164
250338296,0.389473684210526,90,10,2.75317430284222,6.20484323930122,10.0344714688992,0,0.66251271306155,8200,18176,4,338,0.00591363859474436
963329250,0.39047619047619,96,10,3.03906747188004,4.16990755546649,7.26027153514383,0,0.715800334698587,3283,21523,1,389,0.00324449250243402
732542010,0.391705069124424,134,10,3.37229958927991,7.64949329324916,10.5460013663591,0,0.698835009405396,8298,18394,29,375,0.00494124722627655
52184420,0.391752577319588,79,10,4.55876960208536,5.87529502711439,8.2901536370537,0,0.748031914692487,2912,22345,0,401,0.00913771382497679
875489063,0.392405063291139,138,10,3.07671207695901,6.31549895036432,9.74090197640525,0,0.680683245346912,17606,10249,16,436,0.00884224901935267
255498876,0.392670157068063,46,10,2.0865167835043,3.2240975235014,7.95028367493181,0,0.927029943652798,3647,23381,53,308,0.0143237820529927
961575536,0.393782383419689,52,10,3.02639826092319,9.244311010156,12.609539851169,0,0.335101865920903,1233,23597,38,319,0.0143823318529053
493068741,0.394444444444444,61,10,2.62866088385006,3.71993102331958,7.84202847676942,0,0.347406899656381,1015,26321,1,361,0.00884158342353748
630315131,0.394736842105263,51,10,2.7927546758259,5.52878179898089,9.22273009404474,0,0.939178168083284,2125,23384,0,332,0.00664554832965797
999129365,0.396039603960396,40,10,3.48310757891953,3.84499215238589,6.4440324652622,0,0.515751157437669,1143,24705,0,373,0.0172365064779082
521230224,0.397849462365591,51,10,4.28935635918939,4.54924858602161,6.75950178280784,0,0.914189808334442,1003,23751,0,364,0.00318938385808874
950655178,0.398058252427184,71,10,4.95825857876609,7.6961175541675,9.73813463728973,0,0.583899064642808,894,25004,0,439,0.0150564235492698
968315903,0.398876404494382,45,10,2.6445438106235,4.16946778605901,7.87003531917021,0,0.417614806448489,509,26634,0,413,0.00322358020136307
93276560,0.398963730569948,70,10,3.17193028109689,3.10987416859057,7.01307132540542,0,0.572399183990333,1601,24697,0,369,0.00235496490032517
222017112,0.398963730569948,97,10,3.92286020634783,9.1205194892323,12.2049001245949,0,0.23939388681928,7599,17987,1,346,0.0165203738191026
390455540,0.398963730569948,37,10,2.50047443310839,2.22861668380223,6.91139785446763,0,0.737101257532165,2430,24285,8,413,0.0110678762094086
27999743,0.404494382022472,49,10,3.52857487525345,3.121820712989,6.07824138819512,0,0.525186517831159,408,26201,0,395,0.00816919570839263
859221143,0.405797101449275,81,10,4.15617761928082,3.26863708902142,5.76158048760705,0,0.90390462749125,522,24518,2,408,0.0127843573852522
795999325,0.40625,100,10,4.24958318587519,6.93261162235181,10.1108662681057,0,0.345761626353234,12645,15904,1,417,0.00685340018892303
296261203,0.409574468085106,60,10,4.38638841662597,4.29275644549994,6.43012075912371,0,0.661978433126174,198,27158,0,473,0.00161659120429546
654772210,0.41025641025641,52,10,3.0040896652488,4.25323804088249,7.65912929047789,0,0.51865448765696,1994,23412,0,406,0.00920850445335324
227623293,0.411111111111111,58,10,2.60576395497499,2.71239844081612,6.45567201363268,0,0.350703303624561,798,24243,0,434,0.00643352193333718
522551007,0.415300546448087,59,10,2.43122313112011,4.28234972962895,8.44001331312384,0,0.919114594033638,14419,13007,260,118,0.00921701924509673
717366927,0.415525114155251,88,10,4.24349733099484,2.6125818412166,4.78788118172515,0,0.523244111637983,326,24916,0,385,0.0123688591796978
630816387,0.415789473684211,71,10,4.58732931917288,3.44475429382696,5.85892199914709,0,0.479014792790313,185,27315,0,386,0.0495375076956491
296042581,0.417085427135678,115,10,4.39974213602884,4.77337700366324,7.09456636161429,0,0.714991174532822,3056,22134,0,418,0.0200076134143414
557286428,0.421875,65,10,3.20599410881302,5.21885442219773,7.95802441796998,0,0.560307980819285,1103,28560,0,348,0.00771816422067869
90455037,0.426315789473684,32,10,2.40034862012551,4.74199300077573,8.74055767179854,0,0.896881708266523,931,26343,0,325,0.0218118601605487
258909731,0.426395939086294,111,10,3.03706282212955,6.38984637267606,9.4887187631175,0,0.899237875833414,15765,9613,5,418,0.00497685918942541
484785661,0.427807486631016,59,10,3.80818478962181,2.89307209393749,5.86440934290467,0,0.285012087470698,347,26304,0,328,0.00307331535882386
85536375,0.427860696517413,93,10,3.46397647329801,5.1850284820933,8.47798913043985,0,0.71882646892998,7458,17265,3,304,0.00754938469839291
963040800,0.429268292682927,49,10,4.77939069928844,2.91735442523546,5.27135223225894,0,0.364973430771627,176,27227,0,387,0.006924018066064
165633173,0.429268292682927,88,10,4.4357025230614,3.72201867448428,6.57030034993108,0,0.574705127772848,592,27604,0,393,0.00419206019820648
46954764,0.429292929292929,71,10,4.57196253356532,4.87054950091036,7.63945510167368,0,0.507213314480246,1827,25302,0,398,0.00469457535866451
279937595,0.429347826086957,34,10,3.02354457895545,3.19016190997798,6.83561428009,0,0.36508223514375,490,26469,0,432,0.00127802511139004
904733603,0.429347826086957,100,10,3.76987340613118,7.31079734572152,9.64817432374725,0,0.760989471001299,22085,6059,226,129,0.00854797595072654
626354835,0.430769230769231,61,10,3.41732639492581,3.05339742435274,6.35320930812755,0,0.862877463919363,159,27766,0,402,0.0163922690109543
304263872,0.4321608040201,136,10,3.39210533118158,6.72919202914564,9.34980648086426,0,0.58847029139751,3517,21606,30,365,0.00477291872151768
563234438,0.43298969072165,35,10,2.75340079348633,1.29896087734469,5.33951210331641,0,0.365543189373348,196,24861,0,427,0.0061844999235896
