"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
588399996,0.432835820895522,76,10,2.10736646660698,4.10294147670142,10.6889964007222,0,0.450147356799385,8223,17279,75,284,0.00585536595564312
456648564,0.434343434343434,43,10,4.12139878223945,6.06571679698095,8.6149863984298,0,0.457446506351066,291,26391,0,378,0.00706753279368901
280829517,0.434782608695652,168,10,4.83484771210524,9.56864503327783,11.6251306800308,0,0.867499012595074,12158,13539,61,431,0.138421245843513
675147292,0.435,87,10,4.42417276115758,3.7422853660564,6.44488637818115,0,0.571790795111439,456,28683,0,362,0.00488423875859204
123239422,0.435233160621762,38,10,3.16386774100037,2.87523577663437,5.90967488514417,0,0.599103802177006,276,27029,0,383,0.00342225159532643
964534471,0.436170212765957,67,10,3.0927806307722,4.50275659923067,8.49684457560199,0,0.588774997742205,1158,25026,0,324,0.00501736224539929
141432934,0.438202247191011,13,10,3.01072780185912,2.93992545626181,6.62014934108443,0,0.298283682646571,714,25498,3,297,0.0100822759018123
817821535,0.44,64,10,3.9796730422903,6.43551052395287,9.1655003970012,0,0.484522365893606,6504,19653,84,334,0.00157284113498576
793804418,0.441176470588235,114,10,4.44100673766878,4.96118382021341,7.27377906784204,0,0.727481830332948,2806,22110,2,391,0.00419011234990455
302288549,0.443298969072165,39,10,3.97866726290813,2.17974736867281,4.71213881395012,0,0.646470814731615,140,27923,0,393,0.00387325155291083
615053205,0.443396226415094,109,10,3.44092601915074,5.48233226374774,8.05329717258759,0,0.56037937342245,9066,17826,2,442,0.00214903220149584
541046282,0.443396226415094,97,10,2.3798318776427,5.56454045866757,10.1409387479679,0,0.309840392634714,6866,18358,34,405,0.0246201020693979
319088872,0.443850267379679,38,10,2.27678548103704,2.2038809122209,7.24371329586653,0,0.321881917342949,2243,23904,0,294,0.00730528833785449
494529966,0.445054945054945,51,10,4.78255430524187,4.38052524635967,6.76783963655849,0,0.64081455156883,127,26551,0,361,0.0032242541727944
472323403,0.446153846153846,40,10,3.63092494777154,3.65694615357905,7.10937151151777,0,0.886480029638072,1862,25417,1,397,0.00218348415295297
77558840,0.448087431693989,73,10,3.40625954986519,4.42404376118471,7.38532994403879,0,0.643288213257866,632,26651,0,380,0.0067637604125417
329432540,0.452830188679245,84,10,3.08339634915114,5.39542738918867,8.33916226058367,0,0.842625075682335,5449,19962,35,422,0.0108427885366477
444183876,0.454545454545455,74,10,4.73647713973235,6.41666824755835,9.26837012709876,0,0.421356609891617,4166,21574,1,381,0.00923313738426269
720506431,0.455555555555556,34,10,4.23870993104352,3.54521037071609,6.34424963286151,0,0.893822277360831,641,24792,0,305,0.00476928746347393
599978318,0.456043956043956,48,10,4.84241117751248,6.35465723833773,8.40073559227364,0,0.662455901538667,886,26265,0,344,0.00397855184078569
262114693,0.462311557788945,40,10,2.89378613878571,4.19643577031288,7.86712401827442,0,0.896752933492264,352,27455,0,398,0.00582425131763559
804897531,0.463917525773196,40,10,3.49932407419403,3.58182764856349,6.51672610236301,0,0.829336756883421,1527,26297,0,375,0.00966756843847215
222777439,0.467005076142132,59,10,1.76886103351078,3.3233508150029,8.59926162987693,0,0.916390258095419,2458,24020,39,339,0.0062310313544305
318581502,0.467032967032967,39,10,3.71057944825697,4.67900533862106,7.75811873275647,0,0.303186154709247,433,26956,0,382,0.00896683037783726
166700806,0.467391304347826,47,10,4.22628087289448,3.07337537584152,5.5226618701051,0,0.377807702441274,258,27487,0,341,0.00206586889137178
313403003,0.469072164948454,86,10,3.93478133680929,4.93129175883365,7.99668069448478,0,0.247677402613597,522,26617,0,444,0.0179510099342089
467648565,0.470899470899471,97,10,4.86767350620204,3.77575182276231,5.97297198798021,0,0.53740189382923,643,26593,0,438,0.0035912883120561
745348300,0.472527472527473,19,10,4.32641520309505,2.12792267121014,5.52639959674602,0,0.414627994325842,180,28412,0,365,0.0143776142060916
862527176,0.473958333333333,81,10,4.56642013823165,4.52939044689678,6.94587299345862,0,0.418470358314918,941,26644,0,395,0.0136251102256586
559810052,0.475138121546961,52,10,4.85973881737081,3.44248821137278,5.42369140467135,0,0.39319829473309,129,28158,0,382,0.0110465332054566
67740849,0.476439790575916,92,10,3.34960705009631,4.85812060937087,7.74988624293804,0,0.85597486232963,1582,23246,23,346,0.00507338964950835
287754412,0.477157360406091,60,10,3.272151031163,5.8070757438281,8.83348998925499,0,0.618988617246412,803,24921,0,412,0.00430634145249936
211573845,0.480769230769231,91,10,4.63356581839615,5.76895695809977,8.02696632056025,0,0.881934433012332,2580,22437,0,349,0.00456790378954313
335131163,0.481132075471698,84,10,3.24337275625181,5.75232208411422,9.38759585828666,0,0.313743102182842,6120,20173,0,374,0.00906487678070604
349647454,0.482758620689655,31,10,4.64320108513958,3.49920669169068,5.62090934437281,0,0.641981886001021,47,26956,0,369,0.0225774899027496
285571238,0.483516483516484,10,10,4.71314432076533,3.11477818416267,6.14719994834154,0,0.594600407038677,30,28246,0,327,0.00382031048481717
581407550,0.484210526315789,21,10,3.02224297873236,1.31853821632695,5.47377130010091,0,0.288414946342393,348,25989,0,309,0.00856330080253535
212475011,0.485294117647059,42,10,4.72246565531586,2.99271754382586,5.07897869475816,0,0.824309006936051,614,25782,0,402,0.00719983733279285
1029413,0.485849056603774,70,10,2.01801037277859,5.20184562864268,10.1528068510668,0,0.640644673728238,13629,14695,132,238,0.00332489443787318
190922747,0.487437185929648,79,10,3.78848261474084,6.87926789038211,9.2790862431283,0,0.746637110384628,4437,23620,0,421,0.000906814270073344
159885464,0.48780487804878,101,10,4.20969859584881,8.21165616634664,10.4319319143631,0,0.582978907768028,12614,15474,1,434,0.00194584975687665
726686533,0.488372093023256,53,10,3.4283316027596,6.44587727466768,8.93006162409693,0,0.489742895290659,13563,13824,0,346,0.00402461171239447
712879090,0.491891891891892,54,10,2.1123745087211,3.23891350009572,8.02218292275163,0,0.638628796566362,1332,24970,0,396,0.00278889339127145
33081077,0.491891891891892,55,10,3.16779775354746,2.17202206716999,5.42302281959163,0,0.581614653601209,473,26056,0,351,0.0102928500571042
769033408,0.492063492063492,114,10,3.95942514900508,8.34860869878559,10.6251018887285,0,0.862162738114085,23570,6519,98,283,0.0166680146393049
503271023,0.492146596858639,70,10,4.99810445223518,6.78055593883006,9.56205823520704,0,0.471528146011538,10737,19093,3,361,0.00460442085837733
215847299,0.49238578680203,51,10,3.22877001493437,5.60437834190375,8.86247556695787,0,0.307269937042288,973,26234,0,357,0.00766734443783923
675892129,0.495,55,10,3.98437675635909,5.95998245370153,8.77464262632212,0,0.656339458089557,7596,20197,3,364,0.00870659529351943
702950398,0.497206703910615,61,10,3.37239048730806,6.53414383684227,9.17961132706562,0,0.747972015909211,10603,17650,33,363,0.00863847426808177
353337789,0.497206703910615,72,10,1.264230422077,1.47867202774276,8.42286449121296,0,0.969309920956875,17315,10293,259,72,0.0356982144429042
848466728,0.497267759562842,88,10,2.05671277586778,6.06224746622781,10.3815534939249,0,0.605304686968145,17038,12083,9,381,0.00550948333941689
256578062,0.497435897435897,60,10,3.33030127174001,4.42227707259107,7.86546787435323,0,0.615405398977736,619,24101,0,328,0.00287299647503298
761355028,0.502415458937198,66,10,3.39008210928384,3.47825839914161,6.28636330895343,0,0.941437763845797,682,24677,0,390,0.00746050050425247
492996340,0.502645502645503,38,10,1.85620227539791,4.81275415845031,10.3797176499603,0,0.490499820076273,4471,24302,13,324,0.0112411819234106
