"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
121076876,0.275862068965517,82,10,4.36908359093786,7.13249107288007,9.63288403562192,0,0.515797482897406,1592,23877,0,389,0.0219889950323048
277197212,0.278688524590164,9,10,2.13906822144965,3.8225074684339,9.13902924579126,0,0.750414336413913,788,27077,0,327,0.00255155982775251
264105740,0.279411764705882,98,10,3.85278421105426,8.44201352297562,10.6353138872891,0,0.801533881652134,5272,19787,21,410,0.0342661582613228
26545759,0.27979274611399,44,10,3.42394317122922,4.37322393003391,7.02624248911285,0,0.604151819693387,241,27351,0,315,0.0115124798748722
728641713,0.28,77,10,4.16163841963936,5.85816280460817,8.78751419405963,0,0.754030986479453,957,27812,0,418,0.00236186246666809
209414592,0.28125,69,10,4.09803204770382,4.22511962082191,6.97537083942758,0,0.364431948462254,187,26572,0,422,0.0198598643433159
215556055,0.286486486486487,31,10,2.8809237627122,1.90811761407697,5.62178407306378,0,0.761558590520243,352,26911,0,384,0.00835815165980512
588256854,0.287179487179487,58,10,3.80401046170724,2.80574809207444,5.43998116172052,0,0.904584630566114,191,27135,0,410,0.0023771472880074
233496113,0.287292817679558,29,10,4.58440016135373,1.62469985363158,3.69968073236854,0,0.799584306041374,39,27417,0,399,0.00348605326021199
863543559,0.288659793814433,30,10,2.21601328294236,4.88152481788141,9.38454304997125,0,0.47336268349505,1987,25551,1,373,0.0160061813690417
618941123,0.293193717277487,60,10,4.96385490061599,4.25861569037616,6.47740777692221,0,0.669859211880412,925,25084,0,376,0.00844455282962765
968738301,0.293814432989691,29,10,4.54978200263246,1.74165769524211,4.21001777673169,0,0.663464009928382,36,28381,0,372,0.00444186216628251
999093290,0.296875,66,10,3.94853314223795,2.62959303771943,4.91419972570597,0,0.328265664979467,255,26749,0,403,0.0340352758247648
80672637,0.297560975609756,120,10,3.36053556990677,3.59537229678881,6.43124814104278,0,0.854460991705184,2031,22798,0,377,0.00222658953345139
329512828,0.297872340425532,59,10,2.08365864031192,4.00734246208081,8.9603443409934,0,0.517406457602706,5746,20074,38,354,0.00929544094742709
774602708,0.297979797979798,15,10,3.01703445539781,3.16426242826741,7.33588620641698,0,0.546632408201934,332,27256,0,463,0.00393208838738192
98276736,0.298969072164948,86,10,4.84127276810093,3.96430044835389,6.17842480394995,0,0.436359986461874,582,28372,0,452,0.00957165253640066
287207015,0.299465240641711,73,10,2.31978910182945,10.4916052112156,11.7078180775494,0,0.304036905844771,29891,3,331,73,0.0143383680304305
298469790,0.299492385786802,64,10,3.13510457512135,4.559072665719,8.19033477484887,0,0.400871302232189,2109,23627,3,381,0.0055597565512008
560976001,0.3,93,10,4.2443127924124,4.29210880768161,7.03747774416466,0,0.317506486581713,1471,24645,0,433,0.00544696961051716
201052438,0.3,58,10,2.56888259484534,2.97605057159138,7.00626773298872,0,0.660081509579249,2540,23699,0,332,0.00492835619846349
990202274,0.30188679245283,67,10,4.4007065501837,6.78230219162282,8.98571677358378,0,0.622259297572617,4892,20124,0,514,0.00130693491927225
843539523,0.301980198019802,114,10,2.62584232291926,6.78903649079355,10.6077011695831,0,0.451991012486163,10263,14506,116,296,0.0433199903478151
871728255,0.302564102564103,64,10,4.39803225517063,7.01071410985879,9.15990471610784,0,0.662466911643689,5265,23315,0,435,0.00574515346211511
598056877,0.303664921465969,55,10,2.88728474316503,5.96678291370939,9.58948351216262,0,0.897883277198985,1014,25037,0,338,0.00131376752909755
760495272,0.306010928961749,29,10,3.9334306406659,5.47114097068155,7.82840940063766,0,0.665078490132686,453,25715,0,376,0.0159126293544883
287967688,0.307291666666667,74,10,3.37640085678152,5.09140015141617,8.32277034316389,0,0.379040240887879,1433,24510,0,327,0.00154927262149827
931293576,0.307291666666667,110,10,3.59813104225743,3.78287515607474,6.81959099692689,0,0.771995947213278,3904,24303,3,404,0.00479844167406066
201492638,0.307692307692308,91,10,4.85897169166244,4.14563958794604,6.79581760724452,0,0.935989534192035,834,26419,0,450,0.0173951315409249
509434218,0.308823529411765,51,10,3.78635192425731,4.91124927472738,7.5431525559607,0,0.642430374278087,690,26759,0,420,0.003202376794198
659487252,0.31,39,10,4.7153307010598,5.09393956766713,7.07230521766608,0,0.671545650258661,200,26294,0,395,0.0043923300019684
496816546,0.31,75,10,4.31913441188697,5.44142611441192,7.7511377331596,0,0.758106394579698,439,26805,0,401,0.00358428420055366
284555454,0.311827956989247,64,10,4.29249189666382,6.07165231855587,9.09271539243198,0,0.727290709660024,362,24777,0,348,0.00445562230014781
708092795,0.31413612565445,19,10,4.91935227787971,1.27868313942841,3.59354406636887,0,0.571653180426205,26,28665,0,296,0.0114214143011796
693977008,0.314814814814815,117,10,3.47891417642163,5.62123922690319,8.73185950426717,0,0.441490820996055,7774,17032,1,422,0.000362554403713535
425992747,0.317460317460317,73,10,4.66414552003726,2.14934567696958,4.12821917664463,0,0.810551285248387,43,26744,0,369,0.00468261555154397
867685183,0.319371727748691,121,10,3.17314737871611,6.28993382847081,10.7032834153645,0,0.931074111017781,11304,14581,0,398,0.00712376088622385
656685668,0.319587628865979,45,10,4.13371056958186,5.20771379732199,7.66516862808983,0,0.829987980948834,405,25872,0,369,0.0146375325714653
243385504,0.32,41,10,4.4942393496109,6.40774760466796,8.79174105012283,0,0.961064594696706,105,29564,0,333,0.00334983045390415
949251173,0.321052631578947,52,10,3.79492881430974,5.05926037304282,8.16259759097331,0,0.429744187509756,3240,24504,1,403,0.0349543858214669
117531560,0.321243523316062,69,10,3.26259369481662,6.07364988467376,9.86772521245435,0,0.789036624212431,1235,26844,0,479,0.00768376591240505
901402670,0.321608040201005,42,10,2.73404524972149,3.4406475546104,7.45876633528396,0,0.768808300064556,3385,21337,44,315,0.0119868828018196
323838148,0.321951219512195,75,10,4.70348134780631,5.61427697804356,8.35908717696718,0,0.303995350097868,418,24287,0,421,0.0245492287717612
640336355,0.321951219512195,115,10,4.67849384858796,6.24206496189841,8.91078288135357,0,0.315239968888357,11524,13278,1,445,0.00329392085502993
609543331,0.322916666666667,72,10,4.57758411795932,4.09050764647869,6.46264818950282,0,0.364148926142572,307,25173,0,345,0.00629195226939294
124402343,0.323076923076923,49,10,4.15984077416868,4.50815784839567,7.25053278618637,0,0.667674039970303,442,27624,0,418,0.00812519847151756
367427421,0.323076923076923,46,10,4.33259197744156,5.39183298908017,7.85992213960651,0,0.459956095115754,2833,24489,0,409,0.0124307911429887
237113398,0.324607329842932,85,10,3.2581781032462,4.35468050711314,7.97038444590847,0,0.495074739077164,798,27588,0,413,0.00469658335105961
335500910,0.3248730964467,29,10,4.13629010643507,2.37402964846898,4.75550730872643,0,0.884235790750503,129,27351,0,389,0.00303973544298193
623678520,0.325,126,10,4.8203773585022,5.3763520100469,8.03701959282775,0,0.528005203436137,10964,15958,1,380,0.00610240339639119
371332515,0.32512315270936,105,10,4.8141730343465,4.29600914154687,6.94901027584665,0,0.456426339233399,648,25666,0,393,0.0036603937125629
900975085,0.326086956521739,52,10,4.76341877175861,4.49349803043037,6.78995626000229,0,0.366095212346708,326,24502,0,371,0.00997930185453271
596413519,0.326315789473684,63,10,4.24492112945256,5.05263145049234,7.80909184348415,0,0.535048435848392,841,26282,0,407,0.00837509878958733
676798368,0.326530612244898,13,10,3.92106623890044,1.09701941218917,4.46559707227304,0,0.299284796487123,66,26867,0,304,0.0272408705798444
433840257,0.326530612244898,10,10,4.84154928618567,2.54988033234722,5.08770400827686,0,0.544246999538965,7,28149,0,311,0.0152805441135535
487659333,0.329787234042553,51,10,4.2921495780629,4.35678712573161,6.51315041916575,0,0.643549307884544,1175,24049,0,402,0.00165722358619204
779777952,0.32994923857868,66,10,3.0331633806856,6.16207230030199,10.0015449185479,0,0.394124465868238,10387,14956,28,318,0.0180120402714232
593700415,0.32994923857868,35,10,3.30133841010338,4.215655435076,7.41097903601052,0,0.552635074446736,1737,24208,0,316,0.00213149683685955
472143889,0.331578947368421,28,10,3.2365541858497,3.95965672952958,7.00806760670853,0,0.948390308327564,852,24762,2,356,0.0122374524199842
514550898,0.333333333333333,76,10,4.65945899653316,4.84025682736845,7.06026460639888,0,0.371099622191398,264,26625,0,299,0.0049575930602651
694105642,0.335051546391753,78,10,4.6834664431176,2.45048979259268,5.16354121982361,0,0.330737698224856,440,24445,0,414,0.00585300707394377
388288827,0.335106382978723,80,10,3.95450519990293,5.97632957014045,8.60162460952938,0,0.590441741982419,460,24407,0,387,0.00337767772921794
801401034,0.335135135135135,67,10,3.91461792712357,4.30656497381321,7.31311050544587,0,0.326284702972003,302,27360,0,394,0.013037879277311
324452972,0.336538461538462,93,10,4.48940543124313,4.27331983968043,6.41989600995164,0,0.922265578499923,369,24655,0,427,0.00965633265674929
738502708,0.336787564766839,45,10,2.82217030006545,3.0480856593211,6.98285253237335,0,0.675528911058023,454,26227,0,359,0.0098232151643547
120092182,0.336842105263158,76,10,3.63991888787494,6.5307518944608,9.19413571511567,0,0.72842740565815,4543,23192,3,353,0.00421279991692859
48256318,0.338095238095238,52,10,2.97525269902061,3.81401237365417,7.40068568949136,0,0.992580155936444,3018,24512,0,418,0.0022299124131218
179212444,0.339805825242718,97,10,2.5970627543984,6.03630365503168,9.18754884120218,0,0.652649993890749,13140,12342,10,424,0.00744993206880336
293665918,0.34010152284264,66,10,3.71932504597982,3.05613763828045,6.43583717324659,0,0.82866988885729,1651,23832,0,378,0.00873988665792218
475976611,0.34010152284264,60,10,4.17697756000541,2.64060188344618,4.92143923840742,0,0.974081247627478,238,28497,0,353,0.00791177560685091
672951910,0.340540540540541,12,10,3.24447155895953,2.25983421228074,5.39312354444675,0,0.390818968730202,176,26923,0,357,0.0129253796261918
811313362,0.341968911917098,65,10,2.3082079851836,4.62840259738326,9.49637902523532,0,0.435288799898899,7831,17250,71,307,0.0433392967951262
646111249,0.342105263157895,72,10,3.68700588209555,8.40797727231718,11.3184789781158,0,0.297969438047627,3740,21407,23,309,0.0313617442446422
260059479,0.342857142857143,114,10,4.50179009487535,9.02191226433625,10.8760421707912,0,0.479536620021038,9603,15330,85,349,0.0171084938255643
756482483,0.34375,74,10,3.6774488556276,3.26550566417107,5.93584870215986,0,0.40582007916451,483,25296,0,362,0.0259492452203027
814644050,0.344262295081967,53,10,3.18042469199661,3.84540298303144,8.07929540445642,0,0.245313263808049,1854,23809,0,396,0.0105254010090269
421757565,0.344262295081967,58,10,4.69633525734789,3.40773934421569,5.55132994633181,0,0.794208117043774,143,25913,0,376,0.00198813030949412
330616171,0.344827586206897,76,10,3.88699831966239,3.4448873142954,6.29712355985262,0,0.721100336622863,525,24143,0,431,0.0064040598779982
188497975,0.345360824742268,106,10,3.83354736595114,5.80942979940303,8.54411935622717,0,0.437374210838143,748,24459,0,399,0.00436115649490925
704995083,0.345360824742268,89,10,3.26362908491722,4.77616465189581,8.4970092035024,0,0.698316006204731,2225,23304,0,383,0.00362538736379381
19833267,0.345549738219895,70,10,3.97211256757806,3.71084477500109,6.63414193956786,0,0.196543909148956,252,27787,0,420,0.00698705071073399
460699712,0.345744680851064,62,10,2.8570784525451,2.83836891876565,6.83556345107993,0,0.860958691821492,293,24435,0,349,0.00194987111300527
247524859,0.346534653465347,88,10,3.35298240166407,4.39170605867102,8.0315855597281,0,0.816511949088286,1234,25950,0,476,0.00730847521139251
338978892,0.346938775510204,61,10,3.02668036190359,4.50965669021962,8.40592105133139,0,0.399347458225366,2492,22586,0,389,0.0258504517989507
625998452,0.347417840375587,103,10,3.91867969573776,6.8241106746736,10.0038488348566,0,0.401343628748664,12335,14724,0,381,0.00405776532741942
974593025,0.347593582887701,27,10,4.39694784585655,5.02837252624442,7.2267485392971,0,0.82772372461048,52,27081,0,360,0.00359042406189454
