"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
191817517,0.485294117647059,49,10,2.32397530525366,3.62570003069565,7.61037229861666,0,0.495261013485776,787,25751,0,376,0.00583404980299687
815149145,0.486338797814208,57,10,3.67086720631236,4.98095080537463,7.88733495520079,0,0.760257239405694,3102,23093,1,370,0.00852632031910381
727446281,0.497297297297297,63,10,3.99024303185696,2.771673749539,5.13610645742176,0,0.954224361587196,752,26605,0,387,0.0104460445677264
355532572,0.497512437810945,90,10,3.20911222033832,3.67690421347872,6.64815768213717,0,0.558926474334757,907,25681,0,390,0.00410146691846306
482121382,0.5,0,10,2.87794084368646,1.71719356686672,5.51694495430254,0,0.689124732982296,48,30016,0,322,0.00728694880088152
27154962,0.5,71,10,4.99133623002122,4.78987163009379,7.00956794056587,0,0.299787143518374,349,24338,0,444,0.0114093163536109
307427543,0.5,117,10,4.87336099644856,4.54865958066835,6.49304258900092,0,0.561710686082189,1201,27857,0,430,0.0063986028204594
588324913,0.502702702702703,32,10,3.683510770463,5.83833664932201,9.02021099714838,0,0.515726340183482,1836,24279,0,332,0.00132722210311165
575212212,0.502702702702703,58,10,2.83413592274255,5.36793474346473,9.52787365694109,0,0.689397948618189,1721,23361,0,402,0.00835866577300218
119235184,0.505263157894737,90,10,4.15371743668417,2.30392023180257,5.14062835910798,0,0.365907241517026,390,26771,0,417,0.0102252779329844
660047663,0.508108108108108,40,10,3.4455038706892,2.91570245225288,5.72691098001501,0,0.315643498830101,262,25733,0,361,0.00705850606429309
190306225,0.517045454545455,134,10,3.57089298433859,8.10877512228558,10.2909051132382,0,0.579234055871997,21833,7017,9,372,0.00620311605301433
873758047,0.517412935323383,48,10,3.45636671441086,1.51116353950193,5.32225296478517,0,0.399631811460823,431,25635,0,418,0.0278937356327739
489948050,0.518134715025907,59,10,2.47103175700905,1.68394087118214,5.74440921058289,0,0.95945866910596,906,26813,0,437,0.00960987666839892
116987010,0.52020202020202,145,10,3.93634787003835,4.98324924221143,7.37374201516511,0,0.816857975467094,5207,23125,0,553,0.00960646372386929
172284640,0.524271844660194,127,10,1.80037080468652,3.91613211400321,9.32913737338011,0,0.555149779080097,15056,11157,197,185,0.0160917950734464
493306544,0.525,72,10,2.89847702256389,7.31245883429344,11.0145618055792,0,0.755840293567748,2933,22157,5,342,0.00277656623096664
292748145,0.525139664804469,69,10,3.89659324940171,2.32884419275568,5.13740899243509,0,0.592886300137291,442,26360,0,399,0.0105887667890518
856824447,0.525773195876289,59,10,3.70712773292886,2.7815561348768,5.40951902205289,0,0.784704732380304,481,25304,0,332,0.0134068934780725
313756092,0.526881720430108,48,10,4.68623784257255,7.08435315238601,9.09424606869832,0,0.822290546971082,1152,24307,0,369,0.0203972849123565
226070381,0.528795811518325,48,10,2.6931550318729,5.26602095534682,9.17011992753335,0,0.235177051091285,1038,24908,0,336,0.00457461470059688
903558169,0.532663316582915,56,10,4.7690917778352,4.46029224854453,6.39035230334872,0,0.716603089721333,474,24573,0,421,0.00398672648597555
895989057,0.53551912568306,61,10,3.67956254010144,3.34356383830331,6.04030428275809,0,0.337435345846648,538,26101,0,377,0.00677359438017779
698509598,0.535911602209945,22,10,3.48671639591754,4.56076102631963,8.64689574818128,0,0.460665983418019,504,26323,0,294,0.0101037596643871
85374614,0.536842105263158,76,10,1.99588619031553,4.5316369286973,9.54585649542529,0,0.348835878632115,8408,17137,64,262,0.0129618342941327
790722149,0.537142857142857,9,10,3.01729199821849,1.6139490312498,5.8478997150832,0,0.974032403895585,40,27428,0,332,0.00870158249583815
29578693,0.537142857142857,103,10,3.93424762189723,7.7571994249247,10.0922065057994,0,0.460471666222029,17132,7817,4,399,0.00416510761372811
308741897,0.537735849056604,88,10,1.97429616402236,4.74354124676971,9.80473546821334,0,0.299250531809546,4916,22313,39,405,0.0168480007859037
887318197,0.538071065989848,32,10,4.81585208566795,2.16497345216203,4.44590611392682,0,0.982153259717117,113,27995,0,410,0.00669007994593747
144327411,0.541436464088398,66,10,1.99279737194839,5.67112309518774,9.91004156425797,0,0.781827642657808,26513,2762,281,78,0.0258702661463614
520640272,0.543010752688172,40,10,4.9999056415585,3.26196673660768,5.60114716213973,0,0.666761261567039,95,27811,0,292,0.00409371367287051
328577676,0.544444444444444,28,10,4.06559971992498,2.08413817578805,4.54024976082397,0,0.999538045210451,28,28437,0,347,0.0151573161833727
728200394,0.545454545454545,37,10,4.51171910729475,3.82952646811495,6.62207739989905,0,0.856752644111829,46,28763,0,464,0.00385747967487633
865185238,0.54726368159204,83,10,3.22422113351035,4.05171444405349,7.55830466720919,0,0.607074138608194,5417,21423,0,383,0.00407052520344146
934323736,0.548223350253807,43,10,4.04958167362576,6.16698223671238,8.92288204805759,0,0.824256612527996,1025,26867,0,380,0.00649017613238154
776604958,0.548387096774194,47,10,3.17305612778905,3.68734921331369,7.21259417696462,0,0.904014889254381,3309,23978,7,346,0.00804703012365121
606345969,0.549450549450549,34,10,4.99709673353755,1.99184526156817,4.26412539685726,0,0.689292434291818,64,28645,0,372,0.00758429767614811
847864720,0.550802139037433,19,10,2.94653291316021,1.95409990704867,5.36297057937059,0,0.582978155606239,78,28320,0,393,0.0117000227031099
43632471,0.552083333333333,41,10,3.5755108727322,2.05872159555094,5.13320634982094,0,0.960415692835338,206,27409,0,408,0.0061182689974625
258116864,0.55440414507772,54,10,4.52885655017656,4.42957085827129,6.82237895074225,0,0.751382041754346,1262,27064,0,375,0.00180824881394995
702929996,0.555023923444976,79,10,3.4651418127311,4.92894180324598,7.73889841368976,0,0.670645447872914,1300,24129,0,434,0.011315109704481
18207953,0.55607476635514,79,10,3.89514831279539,6.1716529368847,9.06402242753431,0,0.909152146172982,2485,23871,0,448,0.00927733882871212
269152145,0.556149732620321,53,10,4.28395671686326,1.72651326961575,4.57041737653998,0,0.27472567028298,128,25385,0,379,0.0077031399474268
741869915,0.558974358974359,31,10,4.70356318597516,4.66129805107421,7.08254452451868,0,0.49739005047844,492,27264,0,392,0.0184182024879843
196263713,0.559139784946237,27,10,3.18002670843072,4.07033317310601,7.44431450978518,0,0.926187420201111,193,28711,0,334,0.0476693339170646
373604130,0.562162162162162,60,10,1.82474878526069,3.80585243932899,9.3386202122135,0,0.54821423077954,16675,11109,48,272,0.0308291078884127
516127874,0.562874251497006,20,10,4.73673778314486,1.82816379150674,4.03347531743501,0,0.836481344537757,93,27525,0,306,0.0100050553411924
874862565,0.563829787234043,49,10,4.18756071889185,5.36202725437786,7.59518938228973,0,0.437734731056558,332,25921,0,345,0.0198865093756512
783072048,0.563829787234043,101,10,3.61775926407017,6.68156686977534,9.59675894951684,0,0.865434693721259,12394,13386,77,333,0.00375765672807655
336224260,0.565934065934066,17,10,1.94037767721943,4.27993680122198,10.0323097348184,0,0.355014416125629,1193,25281,36,359,0.00476629309227772
728064227,0.566844919786096,82,10,2.79607070888505,2.94939914749785,6.29964497084333,0,0.983714195208356,1222,23780,0,379,0.015199945789119
572002356,0.566844919786096,60,10,2.33305089269281,6.85691766217941,11.5409469439468,0,0.65339502195675,9418,15861,4,294,0.00709949747175121
969151618,0.569060773480663,61,10,2.67616598798259,1.48709682841628,5.66791206806179,0,0.678055114879699,619,25785,0,351,0.00406761548481145
335972467,0.573604060913706,132,10,3.40097620386935,6.66804838029166,9.31347875787707,0,0.667561423011522,20257,8336,118,309,0.00459830292780071
731334944,0.575757575757576,88,10,3.86056303737522,9.74642731442663,11.9406366910711,0,0.543098017047503,7921,17284,25,333,0.0102927129488562
235845583,0.581521739130435,45,10,4.22377673299151,4.81405058843376,7.30890244032992,0,0.804124105233549,247,26149,0,374,0.0124075779519604
68349924,0.583333333333333,55,10,3.57589436827377,3.93689623143425,6.892365611932,0,0.464685050174513,1401,24153,2,327,0.010884372473296
442885145,0.586538461538462,94,10,2.39154257608554,3.91030129030927,8.01549473095342,0,0.792986102236581,4361,22333,9,470,0.00645904846113849
150697600,0.589371980676328,108,10,4.03959325312896,5.30727153885049,7.92471300164723,0,0.678549095255279,4193,22634,2,417,0.00747113048230674
