"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
624174573,0.768361581920904,22,10,4.39069794026553,2.93339700332,5.15375378384408,0,0.338733805452169,72,27106,0,342,0.0152390682533092
727566767,0.773255813953488,16,10,4.25958261372542,1.91728413970141,4.30448562468717,0,0.407504165591278,38,28909,0,333,0.0136063109404546
397532678,0.776595744680851,168,10,4.1008089470829,7.59402114809755,9.8524279903352,0,0.577656163784298,20506,4621,57,387,0.00692684920604963
992314839,0.792452830188679,30,10,2.45012426554414,8.48733664533009,9.35409287903286,0,0.937344385966184,28553,3,269,30,0.0079370147152652
725313578,0.794871794871795,76,10,3.47348866847995,2.20016259822514,5.12114860382619,0,0.535462189033681,624,26265,0,300,0.00907087396030308
529170983,0.814814814814815,4,10,2.65667397586108,10.6246574675606,12.6078334933764,0,0.774669138838142,26684,90,306,4,0.00732647512178326
664336851,0.819354838709677,0,10,1.34344994662613,11.5509688701194,10.6962062977528,0,0.428488107329649,28876,0,421,0,0.00885992340308673
79945685,0.829787234042553,26,10,3.87901489843246,1.01469736791571,3.96184986393694,0,0.898418004259241,71,28743,0,414,0.0211653725740405
14877651,0.853503184713376,19,10,3.29401563998993,6.51236449078274,8.83953421156866,0,0.750853085926333,27432,572,277,19,0.00634961177221216
820853745,0.856287425149701,0,10,1.15169285488001,11.1508640594996,10.2622816330098,0,0.836282827265195,28517,0,338,0,0.0115447486767494
741753757,0.865497076023392,0,10,4.91888814638683,14.6206136959091,11.1540270849413,0,0.74973117505141,29426,0,337,0,0.0224103944901605
644479365,0.869318181818182,9,10,2.60192746201355,1.93202120626555,6.85813573346611,0,0.520478768050233,274,26521,0,346,0.00828210231158107
378978615,0.883116883116883,72,10,3.42886312344694,10.4487101590326,11.0531593521992,0,0.351061443045717,29147,6,160,72,0.00604724930686872
711392562,0.898989898989899,52,10,2.67156529574216,6.68459263487959,11.1612446001874,0,0.968623806915719,5460,19205,57,259,0.00846614902961621
227900585,0.903409090909091,48,10,4.77991292583782,9.7910924470035,11.4031483703988,0,0.795409513842521,27320,1862,326,48,0.0146529502435665
632640728,0.921348314606742,88,10,2.00109540361762,7.85813393907207,10.9121957645437,0,0.973139040543663,27097,845,241,88,0.00976863349571101
366134575,0.939759036144578,77,10,4.73602866478341,9.72719343645553,11.0570008308117,0,0.411115815038131,28573,197,225,77,0.00976863349571101
957411961,0.945454545454545,0,10,4.82106186783954,13.8316634164521,10.717039967105,0,0.794673954892599,27561,0,350,0,0.0224103944901605
721207736,0.94578313253012,0,10,3.26901904808303,4.48630406196567,7.51088880175009,0,0.806533148190061,1130,25426,0,328,0.00810588736878148
548141875,0.951219512195122,15,10,2.48479831156585,5.77245208073065,9.40736410977467,0,0.733412446944891,27487,466,280,15,0.00718823974212697
368413953,0.976744186046512,19,10,3.58858282775857,4.30009721491212,7.75960807314882,0,0.889916365413797,458,26830,0,412,0.0105826862870203
640824592,0.982142857142857,0,10,2.45918698048906,10.8168890890742,10.7125729688131,0,0.469165208779773,29535,0,379,0,0.00604724930686872
64779783,0.994285714285714,50,10,2.00901441646979,3.78950376346094,9.2158659546937,0,0.997951488025155,6119,21873,72,334,0.0181417479206061
535219444,1.01075268817204,39,10,4.95115391757002,4.77193447727334,7.50313590490661,0,0.534208760318594,201,26764,0,351,0.0131371278045769
163098957,1.0125786163522,53,10,2.33554499705575,8.43390280227873,10.8894642157788,0,0.336547423274402,29291,27,255,53,0.00560259862254013
786943589,1.01829268292683,45,10,1.9926991398865,7.33237181238135,11.500545036342,0,0.418767211801707,26548,258,340,45,0.00624551977594638
628129137,1.04605263157895,34,10,3.09027970247181,13.4815207811513,14.945829634627,0,0.834406701948398,27452,106,254,34,0.00907087396030308
565100786,1.08441558441558,70,10,1.55280923451364,13.1781343780499,13.7163200786274,0,0.454413868990178,29183,1,248,70,0.00846614902961621
867377454,1.09604519774011,25,10,1.87953320205125,1.81988268020577,7.13495998269764,0,0.616962571708666,1934,26674,0,344,0.0112051972450803
239026598,1.09677419354839,16,10,2.96991564809825,9.07359812148083,10.5354194675704,0,0.447120742720492,27722,143,237,16,0.0045900807991895
769159307,1.0969696969697,24,10,1.01860125974553,7.93728758274984,9.24846276755996,0,0.841950271177767,27962,8,299,24,0.00976863349571101
156921121,1.10126582278481,0,10,3.43408938383824,14.3403091483857,9.5467306213989,0,0.631049986850659,29335,0,324,0,0.00846614902961621
871095513,1.11728395061728,0,10,1.50098443988985,12.958378608923,9.39197709884084,0,0.798227806615191,28363,0,310,0,0.0119055220728978
201550369,1.1375,0,10,2.83043592295676,14.3884697004613,10.2291009419688,0,0.269741085871982,28639,0,345,0,0.0102966677387224
347126428,1.1377245508982,19,10,1.41815109610993,12.6126741124866,14.0519056783196,0,0.219321885739142,28782,1,310,19,0.0131371278045769
198592064,1.14838709677419,76,10,2.37286994029421,8.60272800209128,9.64766682418406,0,0.985076005115811,28247,5,184,76,0.00846614902961621
837967436,1.15116279069767,0,10,3.58623443420874,1.00323445822669,3.96301877208509,0,0.579076703573195,19,26199,0,291,0.0126992235444243
365367316,1.17045454545455,0,10,3.35312954664841,12.9859493743591,9.81616247496006,0,0.803355183903256,28425,0,354,0,0.00846614902961621
971919741,1.17088607594937,0,10,2.65743465924661,11.7675765972627,10.0825018458319,0,0.654136685799691,29608,0,321,0,0.00761953412665459
545132399,1.17391304347826,38,10,2.30930897996977,7.63999639567302,11.8821072712135,0,0.369468831221974,22719,2301,315,38,0.00595276103644889
56554974,1.17791411042945,68,10,1.00751480417239,8.57525449458636,9.97793068865973,0,0.907930124565065,27706,3,219,68,0.0108850487523637
325348820,1.1830985915493,0,10,3.40176161048578,13.3772243813132,11.5676938250651,0,0.958801653465061,27513,0,298,0,0.0112051972450803
736078755,1.20394736842105,37,10,2.57983596559733,8.44896713371785,11.3466788307142,0,0.206837710800909,28768,1,257,37,0.00692684920604963
205645117,1.21192052980132,5,10,3.92869168773574,8.69774857787013,10.0929833330799,0,0.526571688398355,29571,64,254,5,0.0058611800974266
692471784,1.23076923076923,89,10,2.51785788846449,9.55816643115065,10.0650554250756,0,0.812705505753681,30050,6,225,89,0.00705512419134684
909147165,1.24683544303797,0,10,1.73968595692558,14.1134148477741,11.8522035818243,0,0.232949435384591,27846,0,324,0,0.0122895711720235
285545456,1.28220858895706,11,10,2.2185027333445,8.75695144003256,9.34119521292798,0,0.63028059516371,28103,1,260,11,0.00577237433837468
633168454,1.36538461538462,59,10,4.64846056317046,8.8331674092132,9.55535933348429,0,0.526411251793461,29221,20,252,59,0.00929211478860316
177191197,1.38461538461538,34,10,3.51685004501419,10.0244221898252,11.035319389525,0,0.472209543940584,28398,6,294,34,0.00552140154105404
409147349,1.3855421686747,67,10,2.30128918968089,6.7779439600157,10.1346286434348,0,0.52207853947657,27053,2136,283,68,0.00560259862254013
729560858,1.38961038961039,34,10,3.66680153021458,7.83252645899769,10.4547821498313,0,0.527165632985147,23768,2489,312,34,0.00507968941776972
183705743,1.3953488372093,0,10,3.01862401710571,11.1242078263667,10.3601811828818,0,0.648159217214775,28912,0,331,0,0.0058611800974266
759934619,1.40361445783133,0,10,3.3520745522197,9.98934834817025,9.47392164184672,0,0.397187146298721,27834,0,313,0,0.00552140154105404
338969551,1.41176470588235,9,10,3.11166865129581,6.76671601205077,10.0777205835214,0,0.719284381772791,105,29115,0,310,0.00560259862254013
559770484,1.42331288343558,37,10,2.24697236360947,9.51562922475461,12.5550165712504,0,0.160891191428874,27157,1,216,37,0.0079370147152652
281761537,1.43624161073825,0,10,3.84669285112429,13.9928633110626,10.577237109318,0,0.534229127909125,29914,0,269,0,0.00846614902961621
807744927,1.45625,0,10,2.89789940523997,13.7851349712721,10.175675710897,0,0.507782467013143,30079,0,284,0,0.00680315547022731
524679424,1.46575342465753,0,10,1.84672636209993,8.89753475104994,11.3199780837802,0,0.855770144899904,28130,153,307,0,0.00846614902961621
796403754,1.46875,0,10,1.55283825973244,11.7639605742718,9.03306482916957,0,0.89817034895331,28800,0,287,0,0.0122895711720235
122090237,1.52229299363057,26,10,1.72470543235513,14.557386285547,15.6230012689381,0,0.160529004196232,28726,1,296,26,0.0131371278045769
343645328,1.53061224489796,11,10,3.27171397001505,13.3527870708775,15.3277873995718,0,0.476415498492378,27597,60,294,11,0.00668380186548648
533855044,1.56329113924051,0,10,3.15631131713951,11.6591927781754,11.6305342986249,0,0.68011693583866,28164,0,317,0,0.00705512419134684
956220554,1.57615894039735,0,10,1.64209048824711,12.439185179482,9.67673455630354,0,0.617119950536259,30043,0,298,0,0.00907087396030308
989735463,1.5859872611465,40,10,4.29197472451328,10.2436335727894,11.5640197336817,0,0.48344523890337,29460,34,250,40,0.0079370147152652
184579436,1.59146341463415,56,10,1.03136821759835,6.33601099393422,10.5023481687814,0,0.580999715604597,29556,95,237,57,0.00846614902961621
506817411,1.60645161290323,0,10,4.80713060570751,11.6734605195231,9.02008559440421,0,0.650715272095816,29839,0,222,0,0.0158740294305304
242731768,1.61744966442953,71,10,1.3524361493108,8.65808402570891,10.4340527113954,0,0.569162582773986,28556,24,235,71,0.00668380186548648
209702666,1.64634146341463,8,10,4.14616304567317,2.06332265554286,4.60936056908218,0,0.9039430158263,15,26540,0,315,0.0200514055964594
854837099,1.73291925465839,0,10,4.12563077000654,11.5827893264953,9.24146638278777,0,0.959608757154174,28280,0,237,0,0.0136063109404546
528979092,1.77777777777778,37,10,3.19052634561564,9.67077692759774,10.9479252628343,0,0.936991357397173,28085,86,251,37,0.00732647512178326
943643501,1.81976744186047,75,10,4.0578064508931,7.5046225887573,9.67839322872139,0,0.645175413176747,20364,4513,218,75,0.00718823974212697
695236220,1.82634730538922,15,10,1.82548703512368,10.4075344045155,12.4186076760081,0,0.515616093377656,30483,8,281,15,0.00624551977594638
431996620,1.92993630573248,12,10,1.69003409453389,12.4651091235829,15.5907584381301,0,0.145352316371458,28087,2,276,12,0.0119055220728978
916995033,1.96273291925466,61,10,3.20299410217725,8.84161554211655,13.417249752966,0,0.183679437102746,27001,1204,283,61,0.00761953412665459
776377181,2.24657534246575,0,10,1.58739978573206,11.5941329146974,10.7842534182068,0,0.582224344692895,28867,0,337,0,0.00810588736878148
821886236,2.25170068027211,30,10,1.30248201985277,5.25245097760171,9.15290461744936,0,0.686459229675098,29996,120,213,30,0.0102966677387224
606653531,2.67924528301887,12,10,1.75315125970662,12.5703596971057,14.8868105289669,0,0.137857759986387,29000,1,386,12,0.0119055220728978
314218113,10.1555555555556,63,10,2.52039136886106,3.99683074846123,13.6905536966554,0,0.0442949510798797,997,24866,0,803,0.0136063109404546
137650513,17.6729559748428,0,10,1.58999423829233,6.17375104040152,27.9343995399668,0,0.0305065292352761,27378,8,1034,0,0.0141102483826937
105028978,26.08125,15,10,3.25639912333589,1.74023142129517,13.8066975891879,0,0.0184284111705212,9,26918,0,1198,0.0181417479206061
662832417,27.6013986013986,51,10,1.6689184028422,5.79170054182884,36.1431261797455,0,0.0183758934512878,27877,1,1255,51,0.0141102483826937
