"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
370127452,0.305418719211823,120,10,3.66082547764196,7.46243029433298,10.1995286351001,0,0.97645426552287,10054,15827,4,430,0.00642653825678752
886800494,0.306532663316583,92,10,4.84895462534708,4.34283320921108,7.00001644255329,0,0.601150912233288,1928,22815,0,482,0.0188299864255902
106542884,0.306532663316583,88,10,4.8069799057586,5.25132858127156,7.45268841989249,0,0.581703569032633,2434,22870,0,438,0.01605026079051
475538959,0.310526315789474,31,10,4.36201234421219,4.33716376913922,7.06894664809977,0,0.352759714347736,525,25687,0,354,0.00419478420237543
204122255,0.31219512195122,70,10,4.84079372054585,4.33794803337568,6.46625536301579,0,0.881248321333518,797,24272,0,353,0.00467704748303707
732929590,0.3125,54,10,3.86977979906037,2.3473663689058,6.09203203616737,0,0.562507615258309,313,26882,0,418,0.010248026956799
563310504,0.314720812182741,51,10,4.5667830719263,4.2482941194673,6.69250139202788,0,0.757542587212612,361,28760,0,436,0.00164394330882132
335594838,0.315,72,10,2.91301104419688,5.95301710096925,9.50478451518746,0,0.898421283814821,5764,19129,7,408,0.0167526952814034
260410169,0.316582914572864,127,10,4.90696744126235,7.59680883721487,9.4968392894978,0,0.809946239290906,13782,12368,176,248,0.00780882389107414
866789273,0.317307692307692,77,10,4.06873957732515,5.95081583116192,9.0754613694133,0,0.483473829952242,1408,23869,0,452,0.00975744332018467
233908661,0.317460317460317,61,10,3.05963658979652,5.53570642624787,8.84854064836659,0,0.969201240720884,588,25429,0,426,0.00510161562949433
773363004,0.32,67,10,3.42450217884985,5.25324813244265,9.26485912081139,0,0.189564886448989,1836,23685,0,347,0.0267583657278209
983090801,0.320388349514563,46,10,4.01996712315233,4.37994063744693,7.42146864023567,0,0.406305413408503,1791,23103,0,449,0.00818746698695239
115453647,0.32258064516129,58,10,3.83251477903367,6.16036010527867,8.85006943658871,0,0.602486268656139,5481,23291,0,434,0.00948198039082015
637256254,0.324324324324324,69,10,4.57215272207155,3.66321125068905,5.81845446827971,0,0.589386925651519,269,26557,0,402,0.00923641096247076
400445560,0.324675324675325,183,10,3.61212344310858,6.20603705423729,8.84595449407399,0,0.605726279418502,12915,15903,0,485,0.0247585550297763
573120825,0.326633165829146,105,10,3.11669160348092,6.67313106041242,9.38209899474065,0,0.610947525153164,5429,22725,0,411,0.00131908001232426
75107595,0.329896907216495,43,10,3.88483067442252,4.55363182876416,7.39747593190559,0,0.260394327575264,834,27273,0,361,0.00570087951480218
184146757,0.331683168316832,62,10,4.21631622621902,3.77855623045287,6.32528683103572,0,0.287616907747345,195,25589,0,404,0.0417198506477133
78074447,0.336787564766839,39,10,3.86020896972666,1.52888562868129,4.4150610001625,0,0.708409293566965,140,27570,0,382,0.00183454164262338
594790149,0.338164251207729,64,10,3.14664460021463,3.0199105895996,6.72466085197422,0,0.899248517009044,987,26565,0,435,0.0270862902917789
218390207,0.338235294117647,140,10,4.40154323498564,5.33476774089082,7.64434781234682,0,0.918083096016687,3420,22285,9,393,0.0071756711233309
261985575,0.338541666666667,61,10,4.76429749050419,6.98431820200918,9.17996057615173,0,0.782005218464561,1149,24479,0,400,0.0029130890581177
621878961,0.340659340659341,59,10,4.71527753959858,9.27900726451067,12.3598089292207,0,0.802433145030704,2192,26176,0,332,0.00882797944837779
655056879,0.342391304347826,72,10,4.69645034618644,6.74702306882245,9.61288070332877,0,0.756260547271036,1169,24605,0,348,0.0078391285131386
678373396,0.343915343915344,68,10,2.46490865911379,4.46505770035743,8.65858335075822,0,0.625736054319075,1366,25017,0,409,0.00960639208024462
851335049,0.345549738219895,51,10,4.59333604418995,6.24348093578801,8.34961361176481,0,0.957153896229093,132,25496,0,373,0.00726224485366835
33825934,0.346534653465347,84,10,3.39561504863194,3.34358465111323,6.30322209491663,0,0.740370117429333,2870,24583,0,453,0.00522546507632716
460572508,0.346733668341709,50,10,3.53923002854962,3.91723081990949,6.90887634204336,0,0.972044679140413,863,24236,0,359,0.0974699115345711
242532191,0.348066298342541,60,10,4.75824181414634,3.89004101893262,6.9357476806146,0,0.983395052372375,241,27708,0,344,0.0106212366600327
832637331,0.348484848484849,88,10,3.13143807477356,5.42868401500279,9.5167717779933,0,0.228519924437692,1009,25591,13,421,0.00650009975305796
987814289,0.349726775956284,77,10,3.81273225935182,5.64261979404968,8.06512323946156,0,0.424354622928865,1802,23417,1,394,0.00241421465563918
955189042,0.35,92,10,2.20010256011311,6.18391439137912,10.3969245550794,0,0.333137438304629,6724,20952,5,432,0.0135888439265325
52826620,0.350253807106599,24,10,3.88546583123586,1.2541325813433,4.17379583961203,0,0.81049388125739,65,27150,0,433,0.00103830262844669
49758302,0.351485148514851,99,10,3.94479491071592,3.94780319428235,6.74277646001392,0,0.935162996514077,1393,23985,0,486,0.00478806858994158
655334921,0.351648351648352,41,10,3.18365614750371,4.66265022602588,8.04355506329221,0,0.29827565802624,1589,24575,0,361,0.00422741826996878
507821714,0.352380952380952,121,10,3.26078208130114,6.89148813591274,9.81893567669315,0,0.836498704422503,13197,14880,111,334,0.00260477494198439
739757411,0.352657004830918,141,10,2.72295347552782,5.46879913809092,9.8901079851906,0,0.324880492701369,16476,10805,82,343,0.0189616328543559
441130073,0.353260869565217,97,10,3.46966179117972,7.94810750728994,11.3181564798434,0,0.464315775728499,5010,19789,0,393,0.00820859040643996
703821857,0.353846153846154,75,10,3.35221084338667,3.27903881923907,6.39368945338573,0,0.446470090440052,763,26023,0,344,0.00367266115174233
287141709,0.355140186915888,125,10,4.35666984354574,7.82345272371878,10.1868634052126,0,0.841455316405364,16152,12779,107,352,0.0030429879344046
313086051,0.356382978723404,62,10,4.7650147480325,4.58494133757327,7.49759997782103,0,0.748469289634236,105,27557,0,381,0.0076245470920403
983857016,0.358974358974359,61,10,3.47282089976713,2.25894909354208,5.29134264354664,0,0.333133346940889,414,24567,0,387,0.015233285016397
285840263,0.359223300970874,96,10,3.50884942107099,5.41057316140694,7.9300433519296,0,0.808493106418874,1651,23051,0,418,0.00666825961946239
589270731,0.359605911330049,105,10,4.97504420895553,8.86984572639688,10.970381284201,0,0.710495686457302,8953,19204,0,397,0.0122286438781656
386639441,0.360655737704918,41,10,4.39562240096208,1.90779462889582,4.44151716144236,0,0.659369063688785,148,28029,0,372,0.0053825389972919
325972521,0.360975609756098,92,10,4.90743049595581,3.5711232966639,5.97256023853148,0,0.800497880015144,247,24829,0,386,0.00381757980151996
915544010,0.362694300518135,31,10,3.20603718171288,3.20510404860056,6.38143025778752,0,0.808893438277563,754,26201,0,391,0.0030809623241672
208693306,0.362745098039216,80,10,3.97498290078177,4.48644417229075,7.32625797813726,0,0.582416260817872,5043,20792,18,372,0.00337998821589779
671245052,0.36318407960199,70,10,1.71543068488107,4.77569026168225,9.69403154369013,0,0.802138392664919,2358,25266,0,391,0.0184159264124982
815756772,0.363636363636364,69,10,4.74826721546138,3.19030237823745,5.20432746842546,0,0.593856223476582,539,25015,0,374,0.00286741858545913
786021841,0.364130434782609,42,10,3.09899758042745,4.80756196030242,8.3928395863486,0,0.339833581908523,823,25831,0,345,0.014651234011777
622293949,0.364532019704433,80,10,2.45612515893895,4.63937055546036,9.15230597265768,0,0.488002822025525,10039,15439,37,376,0.00348357995630426
236540810,0.365482233502538,52,10,4.2956935008124,5.02128471842863,7.27726384918095,0,0.617586744123762,2785,24224,2,320,0.0102214051739206
581106506,0.365979381443299,51,10,3.42919679924138,5.23745059732134,8.44289415565614,0,0.67401413293826,1276,24889,0,422,0.012401567336468
815793202,0.366834170854271,100,10,2.82752220438396,9.50110264870354,12.9302152269817,0,0.457789266817402,9180,16189,0,381,0.0086427372694313
265232600,0.367567567567568,67,10,3.32526071072539,7.28938003414377,9.72938413003994,0,0.686459514659154,25019,3894,359,67,0.00374530942810368
401637484,0.367567567567568,43,10,3.82969132830239,4.13291344056141,6.78102147501561,0,0.888128617714715,64,25306,0,313,0.00455947979111469
365797572,0.367875647668394,63,10,3.57590068140511,4.14055976606516,6.51964273807812,0,0.977441212125952,115,27175,0,367,0.00402063620681957
587336992,0.368131868131868,69,10,2.84178832273009,6.29231636238225,10.1424796785662,0,0.82561961851592,1934,24163,0,378,0.00750010925484037
348258340,0.368159203980099,105,10,2.87082545806771,5.94478799582715,8.79939817000872,0,0.66539732857626,8859,16425,89,282,0.0240879332666578
316899020,0.368983957219251,48,10,2.67648359246478,2.43053635350017,6.05590999182897,0,0.583802507772739,440,27574,0,349,0.00581451300946467
129068255,0.370165745856354,38,10,3.77443905215147,4.07651848210859,7.06268409585005,0,0.616299966554418,205,27847,0,329,0.00438988868752182
707627126,0.37037037037037,177,10,4.93270016080337,7.38888362523083,9.33244408634846,0,0.69936472602005,18591,7218,180,251,0.00606171286263049
335456483,0.371584699453552,59,10,3.76298634901392,7.03575154561934,10.9762620053076,0,0.33582578962374,2625,22182,0,305,0.00399586399239355
113888354,0.371859296482412,91,10,2.65340201664224,6.99613555789157,10.7700009479896,0,0.809089201269038,3846,20986,7,371,0.00144114285470841
911492149,0.372549019607843,76,10,4.49338951719927,5.67080448751268,8.34326785488761,0,0.936144879078165,1802,23619,0,395,0.00251871032740349
776453517,0.373134328358209,121,10,2.93890456925289,3.81955385543889,7.41506727615349,0,0.606133010124822,4970,22018,1,412,0.00475698335162866
516866681,0.373684210526316,86,10,4.38950842315641,5.04921131833627,7.24487320171255,0,0.711378330932364,970,24555,0,384,0.00159227934678909
836358490,0.373684210526316,73,10,3.81415948990397,3.56035373010718,6.8509503775809,0,0.658831912731446,1207,23736,2,408,0.00607532348600159
757869401,0.374331550802139,53,10,4.98416063091522,2.88896401040219,5.59904650770124,0,0.816213453052501,126,27112,0,352,0.0214423288870492
573870209,0.374407582938389,83,10,3.97223985818484,6.76133960238557,9.52229832383142,0,0.492785665949921,9056,15862,0,509,0.00493381702352592
854844257,0.375,41,10,2.62885163690361,3.76858897680313,7.75430369111578,0,0.38054409847198,440,27068,1,435,0.00843592708965974
707091356,0.375609756097561,53,10,3.67965662702698,7.0955695180735,10.1247173267505,0,0.547126357498991,231,28239,0,359,0.00851498092586925
233692630,0.375634517766497,35,10,3.98594623856166,4.13491104411282,7.07763746400595,0,0.993259630343087,922,28346,0,396,0.0116479504255812
801567836,0.376237623762376,89,10,3.94415245855055,3.49056162809108,6.68050311270131,0,0.50525688161495,598,27986,0,405,0.0275474522595405
923115293,0.376288659793814,70,10,4.41608878116175,4.1021379710959,6.35162912541726,0,0.871018380485958,327,25954,0,407,0.00477243305764798
88988613,0.37696335078534,51,10,3.46785038585573,5.19958057015453,8.35666651309921,0,0.752232162120211,4844,23018,3,351,0.00188897635366561
474689264,0.378504672897196,91,10,2.84724180884529,5.2527151956328,8.86855352094248,0,0.90688737063965,7854,17145,1,386,0.0112180768342752
804286681,0.379310344827586,38,10,2.94126971754825,2.56516898051861,6.85456899511593,0,0.290173273584069,745,28040,0,382,0.0103891282276531
