"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
881656843,435.250502584431,177,10,3,6,9.71380795162143,0,0.931047153564467,12006,13820,65,294,0.0117208296477953
321770984,435.442303870444,84,10,3,6,9.59839323908253,0,0.57299055863169,3536,22126,2,282,0.0079441178723946
168890505,435.582368789188,59,10,3,6,9.16228558732771,0,0.92569380590792,6398,17116,16,237,0.0117208296477953
959601622,439.461033539949,92,10,3,6,9.26975690181502,0,0.380895280312169,2328,21232,1,289,0.00882679763599399
116908347,443.948195175969,54,10,3,6,9.8939766900683,0,0.96595121442189,2400,21183,0,273,0.0125433440090441
736552246,445.173000079744,63,10,3,6,9.71922474184396,0,0.370942019994372,640,25664,0,275,0.00893713260644392
669201773,448.4629304636,104,10,3,6,9.49773553036698,0,0.464821146687618,1702,23593,0,348,0.00768785600554316
147637910,452.997792489103,76,10,3,6,9.08533938747409,0,0.931546108505458,3338,21828,7,276,0.0117208296477953
431546202,457.85368842022,117,10,3,6,9.24247339633579,0,0.94062232549707,6019,19272,22,283,0.012327079457164
519154854,458.27066238196,147,10,3,6,8.91566293215713,0,0.519769690366742,10207,15784,20,269,0.00768785600554316
961982727,460.951190474653,96,10,3,6,9.31878572977264,0,0.984765114744533,5232,22703,9,273,0.012999465609373
760241208,466.686190067801,96,10,3,6,9.7459200871407,0,0.458245875993231,15205,9792,58,176,0.00785681987379685
258086917,467.188398828567,111,10,3,6,9.15742476611666,0,0.693794543462687,9469,13909,32,223,0.00841141892371193
362284630,477.816910542103,68,10,3,6,8.86912847917407,0,0.619281543881717,1179,25513,0,263,0.00831361172692458
330596984,479.841640544044,43,10,3,6,9.06232634999531,0,0.822067819110643,2142,22446,2,245,0.010070008570641
876353991,484.16319562726,47,10,3,6,9.11043361670871,0,0.648686966102255,5991,18789,31,208,0.00841141892371193
158967845,491.903445810252,26,10,3,6,22.5796611411288,0,0.0489071931445281,28812,5,427,26,0.0148952210107399
896133856,493.714492394137,77,10,3,6,10.0006990455338,0,0.45369131619216,3985,23297,2,267,0.0079441178723946
332808842,494.548278735251,114,10,3,6,9.19153274081473,0,0.678309336313006,6656,19323,14,278,0.00841141892371193
363781196,502.939360161839,7,10,3,6,10.5359277791917,0,0.847436801407692,1527,23297,2,236,0.0102138658359359
323411101,511.027396525861,160,10,3,6,9.10445034618451,0,0.588719099119585,5754,20700,15,348,0.00803337762376982
772048946,513.847253568607,92,10,3,6,9.11621825457082,0,0.665191715707131,5563,18473,25,254,0.00841141892371193
340114483,518.932558238544,36,10,3,6,9.04646656154384,0,0.50944020623617,474,26022,0,270,0.00752600640542646
278602873,522.015325445528,60,10,3,6,9.6354998918537,0,0.935445048749599,1241,25913,0,260,0.0121181459070426
945200279,522.737027576964,196,10,3,6,10.1681721091596,0,0.285997925526575,19181,4725,110,247,0.00993014734049324
704913293,543.931981041748,67,10,3,6,9.28056858926833,0,0.730605210856806,18175,9737,99,115,0.00851155486327992
42291744,589.968643234537,13,10,3,6,9.04453637912402,0,0.34490267912531,27798,1190,203,13,0.00940750800678307
119177721,593.488837300248,86,10,3,6,10.0334844009847,0,0.865263422075433,3204,25774,1,273,0.0105142736546399
366551631,637.014913483193,89,10,3,6,9.48102397070971,0,0.395408776447844,24211,1809,117,91,0.00861410371705438
792991738,754.437538832739,177,10,3,6,9.41733505873777,0,0.896849798788942,12739,12153,64,348,0.0113487398177066
35342816,1336.68807131657,68,10,3,6,13.0335950520916,0,0.0507265929126121,555,23003,0,608,0.0148952210107399
967990629,2012.43484366575,97,10,3,6,30.8949612960325,0,0.0292398426691341,27978,9,690,97,0.0155428393155546
665169611,2180.27727594451,58,10,3,6,16.1219377102067,0,0.0280342571508629,539,24293,0,737,0.0155428393155546
62116400,2396.69126088447,40,10,3,6,16.2037104525956,0,0.0271760354168488,476,24662,0,852,0.0155428393155546
689362661,2550.16979826834,74,10,3,6,32.5590044131678,0,0.0262967111090818,29204,1,800,74,0.0155428393155546
665507367,3844.90403001167,37,10,3,6,38.5630381443457,0,0.0157221125301993,27571,1,1121,37,0.0162493320117162
