"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
233785992,685.9584535524,279,25,2.28947797954573,14.5158106599183,18.410052663504,0.461880351551568,1,29245,10,1156,279,0.0049036004545692
675666840,690.098543687784,1181,25,2.0004518662409,29.1542697392375,42.7968698607775,0.896785861560339,1,19,24394,0,3121,0.0242036689103736
190519653,691.780311948815,785,25,2.88561621620379,20.474690892648,24.5917001503661,0.616687119992769,1,14813,5622,1028,1085,0.00463026709589756
559328565,695.735581956249,0,25,2.34947113984241,25.6544364371336,23.2486029063849,0.601097258355998,1,27674,0,1612,0,0.00633019033040542
196732536,706.518931098099,545,25,3.17379211697731,27.5561403464458,33.2500408382288,0.667012428682115,1,19532,6107,1910,545,0.0126280011706297
280254796,721.180282592363,0,25,2.63082417777366,27.2077611988311,18.4015822801937,0.473841047691304,1,28722,0,1335,0,0.0133120179007055
352296002,729.361364482655,0,25,3.668088544796,29.6462635968272,24.1680232140553,0.453867194007786,1,29593,0,1663,0,0.00757680070237784
13148793,737.366259059906,507,25,1.40499524692387,11.0071089761812,20.7466139414484,0.567034269292569,1,11736,12257,631,1090,0.0121638951447006
815341628,751.153113552756,253,25,2.58677314012763,23.2031256546659,23.5463164300242,0.476333509255953,1,27552,4,1311,253,0.00547213384060621
70462337,753.343215274419,0,25,3.70667404365231,21.7634648900858,20.3468586291071,0.425678253581522,1,28890,0,1433,0,0.00896959494913846
241456748,769.452402686482,438,25,1.76854876446029,13.3507710072068,24.2829643230569,0.921671220060012,1,64,26900,0,1916,0.0179286436373138
77623990,792.24301827154,391,25,2.18111032864105,6.57214008392866,15.6934784464149,0.838358490658104,1,13,28318,0,1777,0.0169425682372616
372725915,821.672684224077,598,25,1.54084704367523,11.8470144473967,23.7108500192766,0.739675322872419,1,2049,23539,13,1891,0.00995039721870917
898751491,823.557526831004,840,25,4.65667790701707,25.2351532913208,27.7829327299677,0.550134231339754,1,15240,11367,1315,901,0.00995039721870917
294444311,826.216073433578,1142,25,2.80104841855519,29.0966855399302,33.9936654907138,0.821934047980536,1,3331,16964,4,2236,0.0156906543281043
590579778,836.050835774955,256,25,1.43687340801129,6.46356168391769,20.7329694358632,0.684494430801772,1,1321,23952,0,1486,0.0147014877825973
242040250,890.567796408561,920,25,4.67200941771149,21.07440496143,23.7122490527769,0.582019080854681,1,6077,14403,73,1627,0.00638096725818942
35445029,895.737684816264,0,25,1.90669159680926,22.8546446471618,16.2849766617508,0.476262003097244,1,26684,0,1108,0,0.00836872619951902
231169016,895.945310830968,0,25,2.15403357261238,25.758206464934,17.2353003353467,0.395222759226489,1,28258,0,1180,0,0.00856437515290145
913616636,911.823447823097,788,25,2.26880608998236,20.8038406217138,29.4734642875981,0.913509512587174,1,1,26413,0,2129,0.00999377296944461
902389694,960.815278812738,0,25,3.00441476446009,29.1922612473271,14.8120520947586,0.344495499940036,1,28913,0,1058,0,0.0122631922479227
97494087,963.198318104844,1033,25,2.33181902221816,22.8094440393835,30.7209505040105,0.870536851009621,1,178,24660,0,2637,0.00498742268456185
684355842,984.405404292358,0,25,3.39083013393683,25.6382094952172,15.0227410839058,0.362171517290198,1,28701,0,1012,0,0.00679401232571892
600341462,1002.83647719855,0,25,4.55624513545674,16.3519704805348,13.6259060243616,0.350084665975298,1,26084,0,1274,0,0.00968146756414946
438409672,1003.20336921284,29,25,2.80739813227863,1.92519518401583,7.31895076666536,0.949249835779823,1,9,26563,0,1188,0.027592182557826
993122447,1012.1452464938,1143,25,3.68452564776014,25.1969530371941,29.1517586961863,0.755140209319667,1,4010,17519,197,1958,0.011064534359028
780533613,1022.48031765898,0,25,2.5380955189097,25.9450435487933,19.196353620373,0.404791934072071,1,28622,0,1209,0,0.0100096529053071
141566360,1022.55708887084,653,25,1.86678189882938,21.7005063554006,32.5114689883158,0.736529571134449,1,2379,21045,243,1604,0.00794376825776366
551803353,1028.41771668909,0,25,1.87977041928206,27.6965171849196,19.3120176347207,0.399499057835205,1,28332,0,1279,0,0.0136803346015155
590882712,1033.7335246571,0,25,2.77190068474994,18.6264605551224,17.3809222789994,0.362895253349919,1,27714,0,1126,0,0.00445857058875304
479495672,1044.08189333979,116,25,1.82332454153797,15.5643904099786,19.5087369775985,0.370300866000879,1,28392,90,814,116,0.00936916215885431
895985433,1045.49748923658,0,25,2.36558959016658,21.8647525347271,16.6370884855057,0.360417731644171,1,28514,0,1136,0,0.00359151216089415
80579162,1046.39762996673,836,25,1.42578604029164,17.687325504704,30.097452865516,0.631035938970883,1,11738,14181,170,1555,0.0119156523866455
493827331,1048.51990920535,783,25,4.25280833501593,17.5786783739685,20.1482346683888,0.554718877665791,1,14909,10017,884,876,0.00420933372354324
128601780,1049.76425925062,902,25,2.411895401236,19.8647795943068,31.9258303258501,0.877898521646713,1,0,23536,0,2367,0.0132234678924968
566206849,1054.66203117397,0,25,3.09695900380997,21.6793168454962,16.8958851290609,0.438506309413941,1,28679,0,1170,0,0.00674026222820532
265242075,1056.07764866036,0,25,1.09429999781638,16.348802463773,15.7585673452446,0.281995426104524,1,27821,0,1117,0,0.00794376825776366
696082650,1063.47308381548,117,25,1.00588674021695,9.64063485068475,14.6728139846479,0.332517885642866,1,28354,54,860,117,0.0228206021154952
336458423,1065.10844518293,1117,25,2.29217541057428,22.3697027146024,28.342760137864,0.60101366687336,1,3105,16611,412,1776,0.00985131787229243
554246419,1074.20389126087,634,25,2.83053169889326,27.6835710472373,33.0305731021316,0.93731802844758,1,65,27142,0,1890,0.0197087018270185
598476817,1085.20182454694,0,25,2.52202874280561,27.951928708306,16.6309540630555,0.399280936909394,1,27459,0,978,0,0.0119594599321846
989277651,1098.48577596617,135,25,1.85056331813513,4.36173337799688,12.5337356153218,0.675497251638632,1,137,27528,0,1357,0.0118676054012155
232527127,1109.32411855147,0,25,4.85319716484744,19.5091293689092,14.2778450422573,0.234994397595835,1,29656,0,949,0,0.0105357147021627
101632626,1114.29125456498,0,25,1.2032268445741,21.1588602069357,16.0265285095427,0.255237843747337,1,28319,0,1138,0,0.011064534359028
116333533,1121.69915752843,0,25,3.03835955868665,20.295096623917,18.0970146815564,0.381279647032191,1,28589,0,1048,0,0.00369424420210966
284932334,1130.56667207202,0,25,3.56273329168202,16.9674435219512,16.0585116998671,0.356131084577564,1,28517,0,1081,0,0.00232355221539587
3512856,1168.7099725766,466,25,2.87279646657104,13.8432957396173,19.5734079350071,0.514260766776304,1,10875,12356,164,1128,0.00427785776090324
151293522,1170.61735849081,0,25,1.37265850673841,26.0848713653701,14.2383698904692,0.302582141832811,1,28558,0,1112,0,0.0185330950513718
887433360,1171.00426984704,755,25,2.55903947896372,14.9676337468348,19.80263286214,0.623107041567564,1,554,23320,0,1846,0.00585983563093256
759288801,1177.61666088757,209,25,2.45629745532551,17.3941511180114,19.0668862641968,0.268675677066623,1,27698,3,796,209,0.00484073378207473
496332738,1178.90118330588,0,25,2.28452828721743,19.2539906433358,16.9512912665596,0.32204178292232,1,27951,0,979,0,0.00425397817212628
880637775,1179.93474395833,665,25,2.37071073303953,10.6698362869609,16.3476571106097,0.655969553359303,1,232,24457,1,1437,0.00862530746624224
325571895,1182.92603319058,503,25,3.05773583120773,14.4551248965813,19.9786610042523,0.789480348910124,1,27,26873,0,1539,0.00405997026883687
676873168,1201.59310916799,782,25,3.07366363666959,13.1785060651764,16.9310124943102,0.380758235701496,1,15827,8679,363,1250,0.00766973404432619
988700672,1216.84797735789,73,25,2.86834632840429,2.28855434214073,8.40511438666451,0.809630740928423,1,2,28123,0,1232,0.0153568106189957
506645168,1218.07922566638,75,25,2.44573709578866,3.77869903372613,11.7079078776658,0.534177666489996,1,65,27828,0,924,0.0091005795103005
541912043,1222.7105135722,0,25,2.87202585290779,29.6549492529231,16.8320485406735,0.258480792171712,1,28576,0,913,0,0.0122292221862941
22232778,1233.42977100441,455,25,2.98616772496221,12.8582124516869,17.1144806961493,0.578785744464406,1,104,27000,0,1292,0.00382477730929361
575077030,1241.13093588066,0,25,3.27385442638973,18.8146804134962,12.7297810959005,0.250730644487355,1,29427,0,915,0,0.00551098922882354
552455502,1242.12237722376,156,25,1.56234779883251,13.1545450215738,14.1409477569393,0.305716401122305,1,29207,1,948,156,0.01345960124772
558513907,1244.60556000686,0,25,3.15370490832831,22.147234156512,15.618085277808,0.301697372461331,1,26444,0,984,0,0.00786619239587143
7625203,1251.28014449203,970,25,2.64426019896227,20.0034862990297,25.9664507556769,0.857944754469645,1,182,25375,0,1954,0.00731049591578633
799722888,1258.14784504843,0,25,4.15833857325085,21.7847056963623,13.4779646905958,0.3304683524434,1,27557,0,1038,0,0.00871332080773452
462853294,1262.75215303717,0,25,2.69373593221412,18.147627848383,12.2331052822257,0.227394488103154,1,28930,0,982,0,0.00557417829451029
295018783,1274.44536956278,0,25,2.96542174918463,4.25945611653781,9.40276396267488,0.89725156080059,1,0,28907,0,969,0.0197352992653816
86679262,1275.73469028635,457,25,4.49909263747294,12.2846134979645,14.8300618267625,0.504402327080337,1,3249,21025,120,1200,0.00553226717951398
937916962,1277.43101574997,226,25,2.82301650657256,6.89831107199637,13.3059303555784,0.843901982028096,1,9,28295,0,1400,0.00471661240304718
920231813,1277.92801049198,0,25,1.07863099703155,19.1170017450141,16.4051428656198,0.260552691874388,1,28393,0,1213,0,0.00857501412824667
681834828,1280.11249505659,0,25,4.89676074217261,18.6006540808046,12.5096673340437,0.180000273279208,1,27896,0,1134,0,0.0124922162118058
179651065,1296.24187557724,0,25,3.69749082774516,23.0294893824856,16.6765210326616,0.280197254169239,1,29633,0,960,0,0.00759330789345056
576758230,1299.37138647886,558,25,3.20568382588482,15.6275418671505,19.6924243443313,0.579722016194774,1,49,26670,0,1462,0.00369853817057395
610977673,1301.67353818075,133,25,4.59506197165575,4.5979299046395,8.0227528002231,0.797911352810591,1,4,28856,0,1018,0.0182458427170509
284077939,1303.73923773123,1087,25,2.48832599625114,27.2304174535413,32.9362165604541,0.831317987303924,1,107,20344,0,2004,0.0132020012238402
443477083,1312.32313093994,26,25,4.80830660028214,1.72896578191695,4.28591393985603,0.707539860021977,1,9,27963,0,1048,0.0271081091796185
357297828,1324.35758011196,230,25,4.84544876307636,6.94511679483034,9.82038363041104,0.979700920834611,1,3,28506,0,1237,0.00774517405131957
333258742,1327.86633363453,0,25,1.84945845769292,14.4296454036772,10.8935418574551,0.0822135156607824,1,28138,0,771,0,0.004598697092971
850742868,1330.12480617422,1021,25,2.27744636574781,24.1280687805996,29.9785968450695,0.638217683842548,1,1169,20706,3,1998,0.00902136750295746
454998457,1337.63410542644,270,25,2.80674786902268,8.733497290521,13.4536385989487,0.455146312335768,1,134,25600,0,1139,0.0066916025811033
187066882,1347.74404098108,57,25,3.7942466367256,11.3544099256496,14.5179845968466,0.387673924322324,1,21118,4908,923,57,0.0075300303276718
993929729,1350.14221473147,602,25,3.79337643203197,13.6965191293516,17.0389591115658,0.710652399777159,1,63,28020,0,1697,0.00444395232452762
491745762,1355.58253160772,171,25,1.61281578505785,7.19281925118794,10.7017811815367,0.104858376176389,1,27436,260,659,171,0.0112305023744134
467825853,1357.99153163781,197,25,3.556166262849,10.9330354348503,15.3847205304227,0.953528511740112,1,0,26110,0,1003,0.00909471195420101
748303556,1358.36224918098,0,25,2.0802873447916,15.8486383408867,14.4252373138491,0.169052480056523,1,28763,0,966,0,0.00428218757645072
778127744,1360.07977707192,1519,25,3.39486610469157,28.3029065588593,32.457550419788,0.93848080080742,1,14,26730,0,2383,0.0103491549823667
212192453,1360.9805288835,319,25,3.33597028559375,10.3770731503512,15.6960847912345,0.673269216104164,1,128,27616,0,1142,0.00600918676395484
