"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
813268203,890.505474435727,399,25,1.84280929737732,19.6835778291312,31.3865315112091,0.878759698332433,1,0,28229,0,1740,0.0116596084195322
131135977,912.915658754959,274,25,1.13531055316629,7.60947919575573,21.0222319922015,0.515244171425396,1,11795,14476,140,1020,0.0113166787601342
695546521,927.48746622259,279,25,2.59756389499136,17.7371705444408,19.7603846563081,0.328238434527111,1,27174,21,1146,279,0.00641278463074269
166850436,947.82646090938,0,25,3.55633375307146,17.0122128669032,15.9512143189497,0.461566699033714,1,27154,0,1221,0,0.00499697503694236
534523912,977.746899764965,231,25,1.34153658889618,12.7760161095666,19.4846432546975,0.419435234451199,1,27914,46,1031,231,0.0106879743845712
245456405,999.474862115101,317,25,4.1290191016535,25.1769415165826,27.6206516853985,0.556228176089895,1,20699,4798,1630,317,0.00785238934376657
378875273,1076.97910843247,284,25,2.58639543031984,6.57578187738628,17.0824238572567,0.911900332289405,1,0,27629,0,1478,0.00986582250883491
429563597,1091.02153965905,0,25,3.5273310855761,22.5028481023714,18.5410959120924,0.412553543514521,1,28142,0,959,0,0.00610741393404066
491449384,1144.39678433662,387,25,3.4204349674858,11.6829399135757,15.788219387042,0.963905923893688,1,6,28362,0,1270,0.00769534155689123
876210055,1172.77406178684,248,25,3.50947916079337,14.780140315283,18.7840218299435,0.840765590223768,1,0,26213,0,1378,0.00687084067579574
55478088,1180.18684961323,0,25,2.46513777809484,28.0620290878172,19.7559305042106,0.354149355796861,1,26471,0,1061,0,0.0103991102120152
332109089,1189.26868284673,132,25,2.32236028666575,7.2561159954788,13.7749115034848,0.876510563195988,1,4,27218,0,1196,0.0103991102120152
418612531,1191.77220977836,0,25,1.68037079763082,17.730387369028,15.9982476615121,0.458889207626566,1,29183,0,1011,0,0.00818653357116089
319371040,1219.38714114919,114,25,3.65578506960742,4.33725711749955,7.62773449364853,0.745971971868651,1,40,28601,0,963,0.0093845628742576
960599169,1220.19875430194,336,25,1.71411319818609,8.53750673598235,15.0527326144999,0.280062573246369,1,16136,7653,429,708,0.0132678302705021
948872376,1224.515006033,0,25,2.03127862059451,17.041191610859,13.8242065937645,0.327607384991886,1,28847,0,1090,0,0.00754445250675611
687168330,1227.3503982156,0,25,2.59702006498954,23.4702472223586,13.4892762930375,0.299478663085502,1,27827,0,1045,0,0.00836450169227308
880554668,1231.1283442436,1106,25,3.89176565057168,26.1816135331086,29.4598888605777,0.821910633470069,1,442,23865,0,2002,0.0120239711826426
917517091,1234.40430977861,578,25,2.93608848667285,19.2688853663099,25.2812583020768,0.766918341298934,1,11,27367,0,1585,0.0067502996113081
491240611,1236.49868580601,58,25,1.12551998109608,4.14282155387416,17.2739050029111,0.338822157935897,1,18174,10073,851,273,0.0226333575202683
670139330,1242.2805641239,164,25,3.80058611512596,6.96451167215603,11.0928056881821,0.834691419197687,1,0,27891,0,1339,0.00961917694611404
519748014,1247.29066379894,912,25,2.66676078862678,18.0048834002441,22.6554005402761,0.816150297250111,1,88,23225,0,1813,0.00739936688162619
190986701,1262.9738714637,151,25,3.66080750152232,16.6498452798736,17.7402226282874,0.240037552521875,1,27230,13,787,151,0.0067502996113081
680103427,1274.36690164175,0,25,4.4824567322798,19.4386478326043,17.873298789762,0.358032156846185,1,27804,0,1005,0,0.00801598078842837
352216983,1289.34440705345,413,25,3.55854506288509,9.67243269506751,13.1313489561984,0.396491824095349,1,5423,17093,240,935,0.00630765701384527
601763611,1292.29640562837,0,25,1.25356029211671,21.7774043997747,15.3958155103753,0.308861062394059,1,29144,0,941,0,0.0120239711826426
358127473,1309.06531540638,576,25,2.71004016549035,11.6685275170231,15.6829724138993,0.402647839008537,1,8696,13118,137,1086,0.00591949350530095
2663648,1309.90304984758,879,25,3.40765460423352,26.5585855775956,31.0886178191024,0.7879918664109,1,641,24008,0,1959,0.0109933450812732
991926492,1320.42758226265,665,25,3.35146712951407,12.2671310579805,15.8693983444616,0.724978106216454,1,334,28476,0,1502,0.00641278463074269
780152919,1328.83257034135,0,25,2.0074081282541,29.4496057960894,11.1838697966955,0.158322033982187,1,29928,0,894,0,0.0167290033845462
640343981,1351.34895567355,301,25,3.93786825751982,14.1584071794999,17.321853412674,0.909917647881206,1,1,29497,0,1070,0.00801598078842837
864208450,1363.01210559554,0,25,3.48720538668486,29.4758318664577,12.2723462208742,0.166733318933669,1,29619,0,710,0,0.0128255692614854
322086513,1363.13572324989,0,25,3.02090439566056,19.6242808667473,13.6814912364138,0.211282452791899,1,26725,0,811,0,0.00687084067579574
808150101,1372.93044252067,0,25,3.28705874840999,14.9580941528289,12.3106730232613,0.219640855353236,1,27855,0,808,0,0.0069957650517193
18725649,1378.76611504635,1038,25,3.69831757561145,26.8334660143722,30.111684368557,0.840829878736136,1,36,27473,0,1913,0.0120239711826426
683627856,1382.00868304074,452,25,3.22238290322495,9.76923751850765,13.4726443344291,0.424651328218275,1,1538,21686,15,1065,0.00582980420976609
303442077,1383.08965725292,1188,25,3.10102520144951,19.2570127746366,23.8780986398976,0.753838756096475,1,408,26414,0,2118,0.00663391513525106
865870740,1384.9357385814,324,25,2.04359715253857,12.3840778375884,19.5016935696945,0.577950479638049,1,320,25523,1,1181,0.0067502996113081
199672356,1394.28081819983,548,25,4.54358634709632,18.7900040071973,22.0786643637293,0.521405441183257,1,552,21994,0,1307,0.00610741393404066
836668416,1407.42921669262,0,25,4.37723600809365,12.3502758811555,11.8420242523204,0.179506584658787,1,27477,0,771,0,0.0101254494169621
817636956,1419.49392390387,0,25,2.92291873103347,28.0009045570236,12.71655249312,0.182176705312776,1,29845,0,708,0,0.0103991102120152
178327135,1424.41180843182,0,25,2.72658860197912,12.6615208251851,12.1736598976306,0.160398945744309,1,27859,0,864,0,0.00961917694611404
581392194,1428.89957659732,0,25,2.45691747354211,14.309060148908,11.2545364359646,0.0757137345945117,1,29483,0,838,0,0.0132678302705021
604743304,1431.31478019337,111,25,4.91198973395055,3.25039669653899,5.83412046579366,0.301135449987918,1,95,27634,0,1104,0.0213759487691423
435820076,1432.87438388716,640,25,4.99856302059349,16.0341406995452,19.112210870385,0.796881148492122,1,3,28189,0,1456,0.0101254494169621
69119821,1443.77837634451,514,25,4.21998873065927,14.37653097805,17.4468574752491,0.49340349261929,1,4210,17548,202,1201,0.00574279220663525
925529823,1445.32695263044,851,25,4.33601694391681,20.3406501706322,22.988859136078,0.713446025812881,1,286,25455,0,1602,0.00836450169227308
867696410,1446.80233618833,756,25,4.95479475212188,19.4989875837652,22.0731450154511,0.738999555454489,1,253,26936,0,1645,0.0113166787601342
728517920,1459.22376625383,0,25,1.83867428382498,21.1251436727116,13.4173424552005,0.138197363476645,1,27683,0,800,0,0.0132678302705021
717120999,1459.43413691746,956,25,2.86838725876326,21.0914821457149,25.1626113355255,0.75583966972414,1,638,21153,10,1691,0.00785238934376657
240193424,1460.31571928813,0,25,2.47063420084269,24.9713055454156,10.4739797004011,0.125848765801861,1,28954,0,700,0,0.0147987337632524
553588859,1461.09034628253,345,25,3.42110508116517,8.95892620988737,12.1248048592847,0.392533916842595,1,1101,24264,2,1313,0.00630765701384527
633891319,1466.13505517057,324,25,2.61884561567634,12.1476665559759,15.5274716184819,0.24658843766895,1,9892,12092,549,529,0.00836450169227308
180242175,1475.26980583214,0,25,2.69034245743292,21.8713374620406,11.3859559629029,0.205232334862419,1,28385,0,817,0,0.00818653357116089
790927196,1478.66730538008,212,25,2.80188004252547,3.61354949123367,9.75274571231131,0.422063800481612,1,752,24967,0,1166,0.00801598078842837
313261414,1486.87961853003,267,25,4.31699767844831,5.51270630884643,8.23098166161928,0.292284210483585,1,807,20827,0,992,0.0120239711826426
6211177,1489.65767879738,514,25,4.43861656674361,9.556660534831,13.6224096957483,0.840697490211501,1,45,27212,0,1412,0.0103991102120152
242313607,1492.20541481393,218,25,4.11424663976026,9.99079119024871,12.9047759796508,0.617010294247633,1,110,27761,0,1210,0.0067502996113081
646609663,1497.12257347219,322,25,4.47709373492293,10.5593351228901,13.8023076892081,0.434416752280555,1,2796,21462,69,1128,0.00739936688162619
164860823,1497.92690075317,819,25,4.94444590436998,15.2780097180426,17.7437063744687,0.865614920016053,1,18,25384,0,1642,0.0103991102120152
857111521,1500.00466665941,194,25,3.23718950362696,11.6628054508933,12.0977704838143,0.175121833982325,1,29978,5,610,194,0.00855037950765693
191252128,1503.22154055881,121,25,3.06369735006373,2.64081919442697,7.86622180297976,0.779194209211331,1,1,29244,0,1239,0.0101254494169621
660275088,1520.88888483018,293,25,4.01976120791138,7.41792940418416,10.7749212051366,0.46443567364055,1,115,28190,0,1056,0.00725975618574645
557655334,1523.67877192012,21,25,4.15027177897266,1.55144503284612,4.64063654843284,0.567652224118902,1,7,27775,0,777,0.0106879743845712
781431854,1527.33427906271,0,25,1.46340193831915,25.6829149901963,15.4776017237594,0.149359658861361,1,28374,0,742,0,0.0202508988339243
430656680,1538.11280470582,192,25,3.77622428528215,8.85524585202438,11.3963724315341,0.0978126314516671,1,1289,21589,0,948,0.0124118412207923
131254077,1542.88398786169,445,25,3.86804319943785,8.82626060423996,11.718186229085,0.22678430877958,1,20649,8093,466,567,0.00961917694611404
380923385,1550.00161290239,0,25,3.8027938162855,20.2845135977851,15.0223962901665,0.0873034442514726,1,25995,0,842,0,0.00961917694611404
37014669,1550.52700718175,49,25,4.16781085657278,5.42423016470572,9.36173701140759,0.295599596065868,1,10,26339,0,708,0.0113166787601342
240487927,1556.65217694898,660,25,2.36016799162631,19.7630913850636,25.56680612694,0.708688813185889,1,1004,23699,6,1483,0.00785238934376657
525495963,1560.30862331784,298,25,3.43062168745847,5.9721834190798,9.56219271878089,0.764591211130852,1,16,28480,0,967,0.00855037950765693
752220943,1560.87988006765,620,25,2.63358560729767,18.6152910013502,24.1864765914873,0.467319972669079,1,1794,21740,7,1380,0.00549667254063659
982583118,1561.55371345337,0,25,1.38037816341052,28.0445848879497,11.2767353063214,0.0814984833276907,1,25008,0,699,0,0.0240479423652851
162655789,1561.9926376267,0,25,1.80330235974718,29.7255293996619,13.0509154215911,0.0868694025500207,1,27906,0,794,0,0.0202508988339243
355332164,1564.17550166214,0,25,3.54459204427491,12.5586719823651,11.2305000780799,0.105628896545529,1,28366,0,693,0,0.0093845628742576
567940798,1575.46754964994,137,25,4.26284799620307,7.91778881706441,11.1121194767848,0.654853527075587,1,6,26401,0,893,0.00818653357116089
563760248,1590.62126227459,131,25,3.36819585663704,7.22520761672116,10.7279190768677,0.310783115705108,1,156,27642,0,905,0.00785238934376657
480239891,1593.4089242878,0,25,2.17740172636818,20.2807581047086,9.54044966469684,0.0727190836400877,1,27268,0,705,0,0.0137416813515915
32334334,1621.98828602429,0,25,3.88075148435462,1.67598635429235,6.78760215439429,0.806076148855519,1,0,28890,0,793,0.0132678302705021
557420510,1625.64541029094,92,25,1.98849742310147,13.6474326980959,14.4151765058123,0.162540627345583,1,25869,5,729,92,0.0124118412207923
469876793,1645.17354707642,691,25,4.85667921129266,25.6914102573046,28.2633602835024,0.859113423596023,1,50,26949,0,1470,0.0167290033845462
628030251,1688.78388196951,202,25,2.87245637953477,5.64934121815235,9.63182016777766,0.159067526951439,1,6553,16220,73,806,0.0124118412207923
301327039,1732.78504148668,213,25,3.73371499510248,6.33186641000895,9.18476306964727,0.267716318694396,1,1312,28317,0,959,0.0106879743845712
