"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
18715444,448.889741473338,339,25,1.43483538477913,20.2523299591536,30.1719014042348,0.623515231406371,1,24832,600,1895,346,0.00218103952274416
84309686,449.556448068538,204,25,1.39308230607321,8.38171039865501,38.7359292929491,0.894723785766693,1,2,25445,0,2332,0.0234675531788138
441223671,454.093602685614,47,25,1.30749769633086,2.025329685891,23.541357113839,0.744693419168277,1,2312,21591,139,1628,0.0133626232034517
201565170,456.610337158501,986,25,1.36858378319168,20.9334998688542,34.1234081569945,0.728164758091355,1,11886,13521,478,1874,0.00306728419065082
233771847,458.655644247403,1040,25,2.57262223427627,16.9618656865662,22.0590413005013,0.570423758056595,1,27198,1591,1166,1238,0.0106418554403525
338640219,459.238500128201,515,25,1.89628455975859,6.91963786962012,16.4572472558238,0.921678670265657,1,30,23894,0,2233,0.0104024309799092
735402795,460.831856537718,464,25,3.94076867900727,24.7842269019479,26.1123260561492,0.694423173163157,1,25132,52,1386,464,0.00279969733310954
862267607,464.406072311722,477,25,1.0191229955114,11.5335649895241,39.5718588912261,0.670356343441549,1,800,25979,116,2709,0.00270298563688943
8150591,464.629960290983,0,25,2.3814011527494,29.8367836081754,27.0676261615514,0.685392179885765,1,28656,0,1964,0,0.00506586344178086
863462068,466.957171483638,369,25,1.07169873279117,12.0286767779144,22.8505653262675,0.569618455745952,1,29133,255,1705,369,0.00688396167788111
630628181,468.581903193028,184,25,1.13670934660155,19.2316754364051,23.5490870808624,0.618496755433189,1,27837,7,1710,184,0.00315150571699025
399754185,469.333570075698,690,25,1.73398519126544,25.5490222645089,44.0452989712315,0.998004104853313,1,19,26129,0,3059,0.0550024103528843
919777811,469.423050137081,363,25,1.21078538034881,17.8188953648912,46.7683656469198,0.82722398956173,1,0,28946,0,2684,0.00768179518516374
150800358,470.394515274147,143,25,1.97430420577198,8.89333269272268,18.9545418977908,0.935498874834323,1,0,26735,0,1831,0.0344584875051877
488186633,472.71450157574,447,25,1.32691411382282,13.238302271551,32.1901165512014,0.781112485920274,1,39,29010,0,2311,0.0025629476843974
35394312,473.50184793726,0,25,1.79678448012995,28.5249312095862,28.2129848382428,0.62686814487989,1,28243,0,1727,0,0.014403365972182
249251283,474.083326009258,446,25,1.15681597574537,13.8164693212296,31.3585140047361,0.637420111547425,1,8347,12939,480,1490,0.00152965103299547
817921049,474.961051034714,155,25,1.43618898171535,2.27900313484489,22.4693761297236,0.820335813525037,1,17,28956,0,2124,0.00413769422473593
766276168,478.481974582115,0,25,3.04006175839917,28.8451450743185,27.6366335314685,0.61193263946152,1,28988,0,1982,0,0.00220397581928459
662739395,478.514367600389,390,25,2.31582111745576,21.2567179900433,22.8034004430816,0.573979793795682,1,26966,10,1541,390,0.00242022336342236
30693009,478.658542178033,475,25,1.35043263245028,23.2229694982202,45.1022910928241,0.913970334046129,1,15,27148,0,2600,0.0103606655324336
189696902,479.186811170758,202,25,3.43649121685693,23.9640443947289,26.2268870548763,0.505884214563055,1,24875,819,1189,202,0.0033692084145455
298845347,479.409011179389,104,25,1.76876253559505,5.41919654337622,16.8716727035878,0.998284735026546,1,0,27232,0,1856,0.0218091452372311
833721126,479.420483500653,0,25,1.60418085739347,24.8379468537068,23.7003959569731,0.580860546817122,1,28056,0,1710,0,0.00244736109449471
753570046,480.833651068641,507,25,2.04741557788055,27.0556280273367,32.5024823174168,0.591561054849493,1,26942,859,1763,507,0.0115643116705784
663580935,484.916487655349,341,25,1.3155549262029,7.692101413096,23.6485137898459,0.7435288583805,1,1898,23321,87,1990,0.00644534185056546
497719675,489.423129817135,231,25,1.59534976559368,4.30820386988301,19.5313223761823,0.910620342119256,1,12,26749,0,1738,0.0387724791649968
454045819,490.123453835868,544,25,1.30404614898802,18.7683617243946,46.9217605790701,0.857284131265691,1,726,22719,0,2736,0.0353654075209827
152181535,490.633264261607,353,25,2.4598154279712,17.0846017768438,19.2647279277209,0.505059839704682,1,26991,15,1669,353,0.0044145519555782
544512433,491.291156036825,453,25,2.87515919359739,24.8483811797685,25.7975070916822,0.527464461927544,1,28675,4,1738,453,0.00427508318373788
470910849,491.477364687327,0,25,1.00962809791532,27.4160785061252,23.9149371098631,0.647566600350013,1,28412,0,1673,0,0.00389776245574041
988206775,493.474416763422,240,25,1.14954356159378,17.1536653706645,26.2740800361094,0.58780741622691,1,25824,1692,1809,240,0.0108933019957679
906230724,502.920470850014,374,25,1.542250142617,16.4341062262873,33.487134006591,0.992544136267859,1,2,26576,0,2385,0.0469101187233645
423827417,503.879946018891,626,25,1.57584502091297,22.5403264674477,35.086219838503,0.821414007912108,1,25,26607,0,2202,0.0116431820709955
443645911,507.250431246736,551,25,1.72097410847782,12.2271055319286,23.6393362499593,0.934374293837428,1,11,25243,0,1940,0.0211849454716984
955911728,508.601022413443,306,25,1.33031023467907,10.2325748189337,36.0179254584283,0.793223195745842,1,137,26468,0,2382,0.00602255497258964
154309227,513.400428515598,324,25,1.41234376068523,16.2591951104804,34.5577298588069,0.801402214039586,1,272,27645,0,2122,0.00234088872981861
175801362,513.453990149069,146,25,1.5050057440231,9.9605829879581,24.5745980539288,0.783731207749607,1,3,29364,0,1976,0.00444853444576658
755356747,513.99027228149,27,25,1.08089088864664,4.88933536028389,23.7208902348316,0.630791680531087,1,18236,6690,1450,27,0.0114277255295774
978227183,520.736017575124,162,25,4.09614534143823,24.879086065324,26.0715455827695,0.593143594678511,1,28748,18,1541,162,0.0208334400669062
115540178,522.467223852368,206,25,1.9813568029757,24.6621230743452,26.7174112446212,0.624544067475134,1,28024,1,1522,206,0.00831886372328914
102352044,523.979007213075,562,25,1.5307093345143,14.0825399868542,28.9198446309992,0.915474953742091,1,4,27398,0,2191,0.00605417635477899
891490023,527.423928164053,0,25,3.16091923402774,20.9650808509313,19.8452069626825,0.522004044034802,1,24972,0,1434,0,0.0081799645370572
903016368,533.117247892056,188,25,3.21687714594261,22.1787213816502,24.8686076386276,0.64177469905666,1,24549,1402,1740,188,0.0107589534622454
839548782,536.666563146988,27,25,1.09314257773676,3.02575049636529,25.9224908430099,0.657438566935772,1,9807,16210,241,1669,0.0126264926161228
731505588,538.068768839077,491,25,1.78086886226128,14.0308502950862,30.0784790675449,0.706744407991575,1,9417,15758,140,1587,0.00445054546237022
186985639,539.341264877814,468,25,1.61253938025093,11.1658396861416,25.6116760582969,0.892826979680323,1,29,28954,0,1878,0.006727872505792
67359176,539.417278180816,0,25,3.0002832685406,26.4023690078262,20.5659439711987,0.572177646948462,1,27639,0,1476,0,0.00791442458376016
328781236,543.883259532779,511,25,1.3775370196689,10.9281046398615,35.5978093797553,0.882715038073748,1,231,24051,0,2885,0.00777290617327539
819168563,544.93118831647,240,25,1.14954853929377,15.6684348048063,24.2887197502449,0.553060163014194,1,25235,30,1350,240,0.00129608885139146
847682856,547.575565561503,217,25,1.66558047538747,13.3850954782749,30.6703545002401,0.920932379827016,1,0,26942,0,2387,0.00982499966273022
854529595,547.594740661376,629,25,1.1561766195809,16.2584753197746,30.266425994782,0.67605202902175,1,19470,5819,451,1350,0.0058978267463669
784822807,553.265758926034,353,25,1.74575738198639,11.7517733498669,24.4185572259739,0.98829513867425,1,0,25662,0,2040,0.0337818240025202
884604339,554.676482284944,56,25,2.06867753133452,16.9692792939123,20.3374102567526,0.559142314823085,1,29133,23,1168,56,0.00312292544407409
361219433,554.996396384697,520,25,1.26679294913592,16.0309725509649,31.5715451302152,0.702338903483259,1,26896,295,1982,520,0.00700070578647917
352213791,557.131941285007,0,25,2.84573144231822,26.0869644878521,23.3723517116243,0.533770439658576,1,27211,0,1488,0,0.000827779653573678
139561565,557.353568213212,290,25,1.36047824478384,11.808441155266,29.0643537887988,0.75825100658208,1,300,24754,0,1673,0.0070782255634723
820154540,557.843167924462,0,25,3.2626164690044,24.8719843992097,24.2294456065948,0.610351102154726,1,27144,0,2024,0,0.0138430519641109
148943589,559.955355363265,0,25,3.7890929812024,26.2505642884959,20.474039930999,0.558129197739437,1,26835,0,1617,0,0.0105240992676867
19916418,560.664783984156,372,25,1.04632085331353,17.2893846991071,31.1269583267004,0.640460183191702,1,27722,98,1898,372,0.00960564467265143
641491774,561.453470912773,1195,25,1.56812682531616,23.725146243398,43.2269624085963,0.888753952468039,1,1197,20354,562,3102,0.0224468041124915
555172235,561.975978134297,220,25,3.28151583343643,24.0481160007402,25.9152331626293,0.539505828568109,1,26852,8,1300,220,0.0122111927050557
130932747,562.021351907559,323,25,1.41770417239135,10.8805392678608,28.8301397521261,0.85335476120144,1,184,26253,0,1977,0.0094239529791465
815599219,562.202810380738,0,25,1.67420738493417,25.1239166556047,24.1240994458167,0.573912228241915,1,24578,0,1612,0,0.00267192006791795
574035256,563.623101016983,249,25,1.37125518438981,11.9767559819565,23.1885920179578,0.580620319950605,1,27117,1378,1625,249,0.0152614928031941
449367762,563.90158715861,1013,25,1.62382288920862,22.172387003303,35.750326249253,0.951286209307821,1,22,26229,0,2661,0.0125116796578632
764594283,568.469876070843,559,25,2.09167286150011,15.5006369027541,29.6616517939277,0.748254184020443,1,2660,16938,835,1775,0.00468008530188548
