"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
592791420,527.23239657669,332,25,1.51230230574425,14.4988812829119,30.782388317075,0.938857067711784,1,15,26523,0,2064,0.0181868931413381
288885239,529.916974629045,860,25,1.27248491806299,27.6748849840196,54.3577124594562,0.854168573757669,1,1254,23664,5,2806,0.0125947618777461
417776755,535.139234218535,0,25,2.08215100038547,26.8202337031093,21.1611710507871,0.497623150126329,1,28520,0,1732,0,0.00337884283162705
823704773,551.164222351197,700,25,2.74853964341951,23.3685858573823,25.41406430525,0.489537312063708,1,27763,62,1154,700,0.00304579208808239
443531644,595.164683091999,1251,25,2.32339026187795,28.4682122726085,35.1733378339863,0.685530447266679,1,13389,10936,354,1964,0.00688643200065769
477214807,596.735284694981,1312,25,1.8410518747495,28.0071620006698,36.5423021912553,0.746594431096577,1,8668,14040,139,2413,0.00792589343471923
283649200,608.791425695205,316,25,1.93063839877201,17.7554445930855,20.9735300220728,0.566045488815731,1,27162,49,946,316,0.00324870000676821
325191710,617.486032230689,305,25,1.21037423895581,10.4454711423661,32.7049041933263,0.698628035836442,1,121,28490,0,1892,0.00568634525322601
911917402,619.926608559433,0,25,1.484999385431,22.7279001629763,20.9505550417709,0.571017533773459,1,28604,0,1628,0,0.00963316696418349
671354190,638.308702744996,465,25,4.53465359511128,25.7543131488075,26.5424065586301,0.567875869091551,1,26156,6,1410,465,0.011615467706637
953514653,639.656939304187,70,25,2.38418721900168,17.8123537874141,20.8822223708213,0.52009480205513,1,28345,363,1189,70,0.00567505901952863
875053283,660.009090846482,338,25,1.6981462856081,10.1300931413379,21.2782646142475,0.995089413201494,1,1,27650,0,1937,0.0144223834946724
643083543,666.231191104109,0,25,1.77608059823659,28.834902045158,19.8324913395965,0.505542951170761,1,26918,0,1554,0,0.00577708780310898
492868186,668.591055877956,478,25,3.25427405522711,26.7491445699313,29.5429736339388,0.621975699065439,1,24853,1494,1858,478,0.0116400767483884
888345833,670.169381574539,176,25,1.02661073647146,5.26835814689781,30.6368025297792,0.696692376041865,1,5065,19609,847,1505,0.0212148608824859
52745087,675.239216870584,170,25,3.0558001812495,15.9264503210852,19.1006036250149,0.528292204403993,1,28236,126,1190,170,0.00449730238005915
840137832,683.893266526291,0,25,2.47176528447762,28.2709336168639,25.472178765635,0.498374658790847,1,25574,0,1708,0,0.00236700125266271
60295478,697.836657105372,354,25,3.60281824731615,21.4649271396951,24.0775012245295,0.541958350513442,1,23400,2024,1266,354,0.00510504594493201
987651415,698.896272704326,122,25,1.93292623909566,3.71678567554642,13.7821575469748,0.971572201702895,1,5,28948,0,1695,0.0189811629513078
423868403,703.905533434707,0,25,1.18847650036029,28.4321804660432,26.6604722298623,0.573726501111581,1,26951,0,1933,0,0.0103173407542533
766005093,709.089557108268,583,25,2.03908221588413,18.5928690676168,23.6758155055721,0.509912460910868,1,20918,4176,905,783,0.00377209635524049
4270734,711.348016093389,0,25,2.18710325978113,29.7897470003126,20.5800981690774,0.52667653805856,1,26249,0,1245,0,0.0161637035295131
45687198,717.602954286004,309,25,1.41936945229088,4.51626557478102,20.1465885596932,0.701313059522365,1,3257,20375,97,2142,0.0143913676161893
923529331,724.740643264886,0,25,3.80714075837859,22.9044699701171,19.904040625842,0.451129773838559,1,28958,0,1250,0,0.0181847444063261
533838643,744.987248213015,540,25,1.40477326079803,14.0943303704231,23.8498422088237,0.548236119679266,1,26683,1840,909,739,0.00494069838936076
107347852,753.967505931124,1333,25,3.10914820975459,28.7819646382506,32.9681730068483,0.769331645211387,1,20609,6692,2051,1481,0.0177322208128047
99346751,758.158954309715,246,25,2.4288264421827,15.4324321767437,18.0732951512028,0.496551219623102,1,28449,123,1079,249,0.00376304893025357
261856137,768.449087448219,982,25,1.97442114004823,23.2037310512857,33.6967955325456,0.676066520037059,1,20281,2836,984,1468,0.00826849484857421
5579328,779.921790950862,129,25,1.28096550279027,19.2824134016764,21.2287287217551,0.517374009986468,1,28153,3,1386,129,0.00751691969238458
357607355,790.415713406559,0,25,2.09315455570106,28.8741790578014,18.5244937368843,0.501394556732241,1,27683,0,1189,0,0.00310445526389291
336121537,803.097129866618,277,25,2.80804059222461,16.7511539147019,18.2523553721268,0.473102137494155,1,26979,169,832,277,0.00476738446797436
222940465,807.037793414906,916,25,2.13897787816508,22.8761255455033,31.8852511139839,0.904329949868308,1,7,26671,0,2211,0.00471296249419064
879242652,808.726777100895,679,25,1.59297298948996,11.4002675692447,23.2102692542067,0.749306728787375,1,547,23697,0,1873,0.00672124311745104
906741823,819.610273239666,263,25,1.668827492216,17.1696279750304,21.1650381504036,0.540450228499222,1,28558,184,1149,263,0.00451551008200271
327501935,821.574098910135,0,25,4.62065938376198,29.8786816737701,18.9999439977703,0.421585680377776,1,27332,0,1183,0,0.0127979031983549
649961698,831.479404435251,0,25,1.74152089602588,19.337003803368,16.3162553466959,0.451021812023538,1,28981,0,1322,0,0.00517497808116395
673512620,839.923210775842,0,25,2.74118901827605,26.2712794670221,17.4570422375929,0.349758734762712,1,28069,0,1315,0,0.017679050735405
831572423,852.328575139893,372,25,1.69037164257144,17.0471844177545,29.9873222364215,0.920200457204424,1,0,28508,0,1699,0.0374775198338263
605140969,855.391138602686,260,25,1.92348789267204,16.3143610581377,20.0252289472345,0.501973688307904,1,27847,492,1249,260,0.0117722664710743
325805947,866.91925806271,1000,25,2.02819219844145,21.5652180524587,32.2654049615625,0.916467828872082,1,7,26542,0,2577,0.00512582632191273
551041437,873.526187357883,107,25,1.61764701382118,7.7995541874782,18.2098627477717,0.576453988619996,1,117,27876,1,1206,0.0148606513428042
839927626,879.787474336842,493,25,2.11111184733954,12.0875040377177,17.7391167032399,0.571179088778809,1,6766,14673,126,1315,0.0123354579567337
134519115,883.334025156962,114,25,4.76871183678945,14.1305785478375,15.7322904989318,0.393479751925576,1,28787,61,969,114,0.0280738008670491
122394898,891.116715138932,0,25,4.29403558836211,29.2541770450768,16.4833283643802,0.467757776834598,1,28693,0,1059,0,0.0112699366714344
758201104,891.886764113023,852,25,2.0609802744064,19.9304174342345,27.1271443168577,0.669426554147657,1,8977,13535,982,1250,0.0130321050467926
125238250,892.040357831416,0,25,1.67432601970279,20.2072982370602,15.3578960498968,0.33212785796326,1,28853,0,995,0,0.00908307628234898
977421328,892.322251207488,590,25,1.3096821181057,15.8391619488842,27.1471340597864,0.59154086403502,1,15401,10199,592,949,0.00367816974914356
270319702,915.903925092583,0,25,2.67406071124814,22.1751293099383,21.9606800637651,0.434701278020549,1,29432,0,1283,0,0.00604340745360692
144429233,925.399913550893,0,25,1.19679286148817,20.5655626376048,18.3778135351519,0.474356213437509,1,27863,0,1316,0,0.00525838432129993
464451581,925.871481362289,245,25,3.58839429435489,18.7899337417119,19.6745762307349,0.325264211708581,1,27225,21,986,245,0.0176265238444254
600500127,927.336508501633,1004,25,1.72642879642762,21.2828243421071,33.1242556021109,0.84378490527958,1,131,29397,0,2339,0.0143106409237986
115617408,928.972012495533,180,25,2.61047118886102,16.9790062349604,19.101502363665,0.446125394273155,1,29531,188,1189,180,0.00383395758455985
767890169,935.731264840499,0,25,3.24142411357507,26.6030913299951,20.6457500400308,0.374490810436089,1,29331,0,1359,0,0.00843450116699739
159384693,939.044194913104,614,25,2.44663107714652,17.9322969555601,25.1959880568021,0.949347458353431,1,10,26298,0,1904,0.0124296770833127
437531590,940.777869637674,239,25,1.90607409291412,15.8444465976871,16.3484461663448,0.481813158799243,1,28734,3,973,239,0.00585014943747531
30418964,942.39535228056,271,25,1.26281667163479,9.09456611936209,19.9202105875995,0.503743694565617,1,27364,927,1233,271,0.0147032548400695
429155780,948.273694668369,261,25,1.71637943657829,9.90693143338834,22.5812047291608,0.766285155669302,1,61,24803,0,1662,0.00460429316678738
555648858,948.581572665208,225,25,3.09858122056718,19.4834762384395,20.7426183560024,0.533881086197488,1,28022,2,1226,225,0.00848928988595435
285157270,949.642037822674,0,25,3.29284133492805,20.3269303687723,14.212161019009,0.364109863115014,1,27903,0,1102,0,0.0124817643520693
671915231,952.62374524258,0,25,3.11212180281865,27.1713355325505,17.7040670163393,0.507622283904943,1,29258,0,1470,0,0.00667739107246962
514888559,955.302569869882,77,25,1.44156853097019,14.3226923140695,19.7834781300881,0.452955927620209,1,28156,47,1008,77,0.00499401935934926
223681840,964.461507785562,268,25,1.79945932853306,14.6189242332351,18.5146084671598,0.442680215422294,1,29189,47,786,268,0.00786385444741771
674730704,966.051240877004,162,25,1.92519777827424,14.6289012447883,20.7249730374049,0.470908762297951,1,26687,3847,935,162,0.0150686084451864
441866505,975.109737414205,0,25,3.18145713246597,28.8903979021193,17.234356479406,0.420761517000806,1,27653,0,1219,0,0.00394977717826447
71311698,986.132344059356,371,25,1.85640804807696,7.47927466425067,18.2320564289495,0.844469268355714,1,33,24562,0,1684,0.00989406523613013
301006394,994.790430191204,0,25,3.77523400521044,25.1007756436935,14.0458096201322,0.374379311823984,1,28427,0,1138,0,0.0026585038699857
350957777,1006.11927722313,307,25,3.27128243986807,12.4606923014755,16.386660067462,0.408604813571303,1,16583,5237,945,307,0.00770966122295854
227300819,1019.71270463793,706,25,2.69519600612903,19.5943899709468,26.0749486468369,0.936229371070008,1,1,24865,0,1853,0.0189360100213017
53765551,1022.67247934028,0,25,1.05320990736523,24.642633033619,16.3606491387195,0.313481900995688,1,28590,0,977,0,0.0102962630099566
793906883,1026.57586178519,870,25,2.3076739316359,22.4600991834473,31.4413758391757,0.839687334055516,1,119,27734,0,2212,0.0113572108073602
485908329,1028.15757547178,193,25,1.85425170087463,7.02783693166625,16.1086663077643,0.704739702724793,1,1,28560,0,1281,0.0126158092739322
391787855,1030.62844905427,0,25,1.31809284155951,20.5176717129302,14.4979426645592,0.363454385244174,1,29130,0,1010,0,0.01650138016142
54054053,1033.59131188299,0,25,4.3834034685806,19.7885979635855,17.6987767464197,0.329860135738365,1,27416,0,968,0,0.00827090092884442
463812523,1039.3146780451,251,25,2.01525307639198,17.184585208544,19.6892481485524,0.416707859940256,1,28945,68,990,251,0.00621074714037811
771875330,1043.07142612575,335,25,1.86774542465253,23.210459356304,24.1919165063091,0.421889187696363,1,28713,6,1074,335,0.014354561049396
660347231,1044.16617451438,236,25,1.79925171964249,17.4126907504944,27.914285621539,0.668866908523949,1,0,26504,0,1397,0.00504858460729221
775412715,1045.73801690481,0,25,3.24493488900816,22.7434415172146,19.7222254205098,0.349408319050188,1,28534,0,1240,0,0.0102291583546443
