"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
849252353,2.35185185185185,82,10,4.23505274814918,7,12.0796232337283,0,0.05,799,20727,0,793,0.0290840301164579
315524410,2.36054421768708,53,10,4.60308208402113,7,12.5254768567706,0,0.05,510,24447,0,786,0.00768507371320178
774632690,2.37209302325581,12,10,1.99977658295963,7,17.9521915156027,0,0.05,5761,12205,539,12,0.0059525543322093
738918950,2.40601503759398,137,10,3.84980380548816,7,12.3627673260672,0,0.05,4352,12658,0,737,0.0184156675995035
627940757,2.41666666666667,84,10,2.48846428631972,7,15.3171226981553,0,0.05,2941,16302,0,655,0.00474412880028844
111997588,2.41791044776119,110,10,4.42255594565383,7,11.8877611500602,0,0.05,3700,13457,0,697,0.00997616626225296
881388253,2.43243243243243,64,10,4.05040583119133,7,12.7223135837147,0,0.05,663,24801,0,682,0.00622116373652946
138516767,2.44776119402985,68,10,1.82857644686276,7,24.1284441551296,0,0.05,28734,8,787,68,0.00776474476424511
360376901,2.47058823529412,41,10,3.70397082375678,7,23.1126642816222,0,0.05,28443,1,720,41,0.0035509150151744
317299276,2.51333333333333,145,10,3.95995299072404,7,12.7353457672619,0,0.05,1809,20433,0,639,0.0106115399914187
30790868,2.52447552447552,0,10,4.25914172562141,7,13.5586284154353,0,0.05,3518,14475,658,0,0.00871740608117797
862923243,2.53448275862069,25,10,2.61328884324756,7,16.1576282447042,0,0.05,7391,10955,691,25,0.00400478536896816
238929001,2.54676258992806,131,10,2.61061458989462,7,15.1877666023503,0,0.05,4694,12532,0,616,0.0150612999091248
855941877,2.56287425149701,93,10,3.6003393905807,7,13.8065663091493,0,0.05,875,23259,0,764,0.0119038208724826
202681060,2.5672514619883,133,10,3.37736925203829,7,13.3313372601421,0,0.05,2910,15903,0,732,0.0132572765786569
812052773,2.59217877094972,147,10,3.67535442831497,7,14.0664868359434,0,0.05,3343,14194,0,827,0.00601615288952092
958780729,2.61151079136691,43,10,3.65402535614689,7,13.4744654820655,0,0.05,775,23936,0,597,0.00710142217993675
157586932,2.61486486486486,77,10,4.64576217628062,7,11.7903661137589,0,0.05,1597,18431,0,688,0.00733269539513388
852257821,2.62962962962963,30,10,4.80143828163258,7,23.2929690937075,0,0.05,28014,11,504,30,0.00944809537568103
92162165,2.62962962962963,6,10,2.89695017238621,7,15.2501050633423,0,0.05,4151,13378,607,6,0.0076965536892891
640513461,2.63057324840764,51,10,2.98746155637754,7,14.1262295994472,0,0.05,559,22996,0,599,0.014262626069628
428823546,2.63157894736842,106,10,2.9894842769144,7,14.2694536276771,0,0.05,6477,10816,82,536,0.00840452618534041
467418122,2.66917293233083,62,10,3.97007263809699,7,12.6786007497242,0,0.05,3192,14786,574,184,0.00794083560855064
624842079,2.6878612716763,118,10,4.5593740826608,7,11.8187344814186,0,0.05,2050,16665,0,733,0.011555387611642
810868880,2.72093023255814,56,10,3.25994007995762,7,13.9261566498619,0,0.05,2078,18518,0,701,0.00713854119634438
980457070,2.72661870503597,62,10,4.21184586478107,7,11.8837323548582,0,0.05,1175,18233,0,744,0.00700065815533636
912630752,2.72868217054264,145,10,3.06976600607321,7,13.6292039520239,0,0.05,5858,11815,0,600,0.00302939107032575
467706446,2.73026315789474,79,10,2.57455389562,7,23.3595944260981,0,0.05,28542,3,667,79,0.00509894547484172
639255008,2.734375,22,10,4.25641077859749,7,12.1987606296996,0,0.05,3758,13898,507,22,0.0149152278459117
514283138,2.7479674796748,77,10,3.13603279643485,7,14.2209880414663,0,0.05,4354,12924,0,498,0.00493724001334307
76297891,2.76271186440678,0,10,1.85556150471559,7,18.2129109953971,0,0.05,10300,7522,505,0,0.00981456063562819
644031600,2.76428571428571,21,10,3.43419450081724,7,14.1455291639209,0,0.05,7277,9959,559,21,0.0086586467844656
951397830,2.83625730994152,147,10,4.26762331560793,7,11.4693872906988,0,0.05,3015,14930,0,651,0.00925741878432372
81651101,2.84397163120567,78,10,4.5862792026333,7,11.616305198331,0,0.05,2177,16921,0,659,0.0111779827750874
759078538,2.85271317829457,0,10,2.57691111571651,7,15.5667841692102,0,0.05,4136,13314,532,0,0.00579193851892247
277968094,2.85833333333333,74,10,3.86720053502205,7,12.6737862693622,0,0.05,2821,14938,3,855,0.00780255364655525
597687051,2.86470588235294,97,10,3.72649232030799,7,13.0057153438193,0,0.05,538,26117,0,1080,0.00780854299120935
99798671,2.8780487804878,30,10,2.16380082675011,7,16.4999734581372,0,0.05,7044,10254,612,30,0.0111413847123616
323543221,2.88970588235294,54,10,3.9884757004905,7,12.8661972578646,0,0.05,497,26192,0,639,0.00564547888745912
560113548,2.89166666666667,22,10,3.7634649198968,7,23.1600835543952,0,0.05,29040,9,659,22,0.0057813316530916
377011454,2.89473684210526,78,10,3.2597159755103,7,22.4668056327084,0,0.05,28163,1,699,78,0.00946948327046919
755552321,2.90789473684211,119,10,4.40664156802472,7,11.6964970993973,0,0.05,2713,15644,0,662,0.00905240135419536
652190256,2.91056910569106,153,10,2.2826992809934,7,16.7245676077526,0,0.05,7574,10654,0,844,0.00971819107861834
157187503,2.91071428571429,84,10,1.75925245386738,7,18.8376837709606,0,0.05,7816,12199,0,723,0.0143773015957313
127111691,2.93103448275862,74,10,4.02410044046352,7,12.7249767255741,0,0.05,1039,23023,0,743,0.0104098297268116
137451035,2.94117647058824,109,10,3.71340474847028,7,13.3605170638492,0,0.05,2954,14585,0,958,0.00512734430086043
466956545,2.94193548387097,107,10,4.73702153922846,7,12.0261233513497,0,0.05,1799,17431,0,830,0.0218495667321539
119536352,2.95266272189349,177,10,4.71180273248428,7,11.7443528435764,0,0.05,707,22201,0,809,0.0050180516933153
441330680,2.96129032258065,57,10,2.35137474082892,7,15.5372024822142,0,0.05,4043,14682,537,57,0.0140103962119606
249770557,2.96385542168675,71,10,3.60127150307939,7,13.4729069092551,0,0.05,2380,16762,181,704,0.00445283158500231
155793374,2.96899224806202,80,10,2.80707426872937,7,17.6482992479577,0,0.05,7814,10496,75,476,0.0190460597483236
460991408,2.97435897435897,17,10,3.224000764982,7,16.2279745065998,0,0.05,7047,10319,631,17,0.00742919979533236
982479823,2.97902097902098,70,10,3.96491323216457,7,12.4575918139522,0,0.05,2146,15924,0,687,0.00729035779840136
68443541,2.98051948051948,82,10,3.49104668166157,7,13.0693858407841,0,0.05,3162,14603,205,715,0.0139271452038598
735253397,2.98101265822785,80,10,3.46866507613906,7,13.575801123966,0,0.05,2761,18160,433,493,0.00659513338505259
728921562,2.98496240601504,79,10,4.21425879001918,7,12.3446322121566,0,0.05,4152,12856,807,79,0.00767774797858713
365816372,2.99333333333333,102,10,3.55969508493974,7,12.8250800576384,0,0.05,2434,15356,0,804,0.00726281941720867
747192563,3.00675675675676,59,10,2.92781825392257,7,14.8858025441644,0,0.05,2018,20751,75,838,0.0157432610065978
206636761,3.01840490797546,77,10,3.12013970703877,7,13.8588736993115,0,0.05,1562,17335,0,758,0.0202208897863964
289332958,3.03973509933775,57,10,3.47836702463677,7,13.750774125129,0,0.05,701,24935,0,625,0.0208053602369655
486552809,3.04225352112676,100,10,2.65909284223357,7,15.2207223426942,0,0.05,3985,13461,51,715,0.00653384347669447
409244173,3.04273504273504,87,10,4.94403813595,7,11.3826038729013,0,0.05,2388,17178,0,734,0.0168076679111498
746073467,3.07738095238095,63,10,2.48480795947696,7,15.7253188557041,0,0.05,1560,19052,0,762,0.00708915380935934
405601738,3.07936507936508,48,10,2.8778945796908,7,14.2651862901532,0,0.05,4634,14211,115,669,0.0113056108922432
902517021,3.08461538461538,81,10,4.36049020364963,7,12.0876887145276,0,0.05,3445,15363,0,778,0.00860126004164457
445108029,3.08860759493671,119,10,4.48305726538945,7,11.2358784098203,0,0.05,1863,16510,0,697,0.0155929647648453
293292396,3.09268292682927,175,10,4.13049183956974,7,11.7115863418807,0,0.05,1316,16585,0,871,0.012179020818958
9172871,3.09322033898305,24,10,2.89999960106035,7,22.5541584177663,0,0.05,29034,10,674,24,0.012602500260456
447409091,3.09836065573771,123,10,1.48671563584462,7,23.5071930634776,0,0.05,28807,5,518,123,0.0170975905052501
567467921,3.10714285714286,86,10,4.97354946680857,7,11.6769793877705,0,0.05,1503,16325,0,751,0.00449979577531876
447845859,3.12408759124088,34,10,2.38457989008875,7,21.7838950469334,0,0.05,27589,1,579,34,0.00962899513637927
508127094,3.128,56,10,4.67288807246839,7,22.4431768473002,0,0.05,27341,1,634,56,0.0113453536401689
756953371,3.13768115942029,4,10,3.33953772562354,7,13.2042383623969,0,0.05,2713,15755,647,16,0.00628794160536842
630602022,3.15,140,10,4.82752675888874,7,11.8254498902611,0,0.05,890,21354,0,876,0.00879391789911056
826401210,3.15972222222222,111,10,3.27923069873219,7,13.724723710138,0,0.05,3418,14799,0,676,0.00885770034591647
867657188,3.16,80,10,3.81541773158174,7,12.8014317376442,0,0.05,1816,17214,0,675,0.00556178326488519
