"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
489772977,3.99173553719008,0,10,2.95555146572781,7,21.1816429402436,0,0.05,27390,1,578,0,0.00600783998001727
674725042,4.02631578947368,39,10,4.4920010769624,7,11.9382712347142,0,0.05,749,22185,0,740,0.0145469854081192
54672871,4.06802721088435,71,10,3.57928473340169,7,13.0871089861337,0,0.05,2423,15703,386,686,0.00330682310289874
270705002,4.072,22,10,1.59908955974475,7,22.6302385069859,0,0.05,27300,11,564,22,0.0113450085124164
632118348,4.10833333333333,12,10,2.61975296734813,7,21.9631550719536,0,0.05,28372,3,765,12,0.00712238822162806
403260141,4.12389380530973,97,10,2.18028800985879,7,17.1636229261531,0,0.05,9320,8989,203,507,0.0171654427815806
870229907,4.19298245614035,26,10,2.33448876760237,7,23.0488809190326,0,0.05,28694,2,637,26,0.0104254647747978
911755206,4.20979020979021,45,10,4.05879505598954,7,12.5263816763306,0,0.05,759,22538,0,621,0.00657050441400215
255217476,4.21186440677966,48,10,1.95750988958152,7,24.8925454492267,0,0.05,28391,20,564,48,0.0156171967650316
570293664,4.30508474576271,62,10,2.89892235263319,7,22.6980573027543,0,0.05,28682,1,660,62,0.00626349274512439
387770520,4.325,73,10,2.33227568960031,7,21.6407674738155,0,0.05,27308,2,654,73,0.00780038832629968
417346604,4.35172413793103,79,10,4.92476880546285,7,11.1601541324956,0,0.05,1253,19769,0,631,0.00988313372272822
705460439,4.35333333333333,70,10,4.69197589515105,7,11.9311584909275,0,0.05,1771,17497,0,757,0.0149516007246969
233515646,4.36196319018405,135,10,4.38828345210777,7,12.1637451610354,0,0.05,1438,18292,0,1173,0.0221070096429447
602785120,4.36440677966102,0,10,4.22250628215143,7,22.839621640676,0,0.05,27637,1,533,0,0.0199628515170404
284085800,4.37062937062937,31,10,4.32111202558004,7,12.7861334361695,0,0.05,31,26615,0,668,0.00890758630301802
577224131,4.38931297709924,9,10,4.2836459008383,7,23.3412840720881,0,0.05,28962,11,729,9,0.0103191810745913
293797892,4.46979865771812,149,10,3.38825131214988,7,13.1088089409054,0,0.05,2439,15263,0,1016,0.00681477677019561
852824538,4.50757575757576,0,10,2.54222909109649,7,15.0137647952092,0,0.05,4631,14581,639,0,0.015780284477449
689282795,4.51145038167939,63,10,3.85141393467706,7,13.5437384228985,0,0.05,3496,14021,334,650,0.00900655948416268
29816783,4.51639344262295,51,10,4.29457313061013,7,11.8894558216194,0,0.05,1743,16415,0,673,0.0134626020261522
268794628,4.53225806451613,6,10,2.03842807906891,7,18.0944071065088,0,0.05,4628,16358,542,6,0.011823626059034
992318898,4.53719008264463,40,10,1.53687567738968,7,21.2559751813748,0,0.05,15130,6949,666,40,0.0134996650600704
212299042,4.56349206349206,51,10,2.04594821385537,7,15.9204487051025,0,0.05,9102,8179,454,51,0.00944445032214412
864829299,4.57758620689655,28,10,3.79907726729179,7,24.0385308335084,0,0.05,29232,7,440,28,0.00611890445474363
37872775,4.58181818181818,9,10,1.92100021574686,7,22.5246290220551,0,0.05,28101,10,610,9,0.00755845280662569
210706846,4.58682634730539,58,10,4.71759351693309,7,11.904317987136,0,0.05,340,23908,0,927,0.0130041233193792
484146190,4.59848484848485,58,10,3.22602478471856,7,14.0622463731752,0,0.05,3066,15913,533,460,0.00788270776531284
82055108,4.60714285714286,0,10,3.34364243704029,7,13.0669504881273,0,0.05,3458,14411,676,0,0.00553939944142437
960842737,4.62295081967213,30,10,2.74898951242285,7,23.3971457563824,0,0.05,29723,31,692,30,0.00915182657261692
172319645,4.64227642276423,34,10,2.26402186947782,7,16.3153770651897,0,0.05,12693,4853,762,34,0.00612985061655891
