"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
930314066,3.42696629213483,156,10,4.74607555152377,7,11.638005106787,0,0.05,1521,16971,0,771,0.00887287770295824
895524466,3.60714285714286,11,10,3.61489725418666,7,21.8159749796164,0,0.05,26644,2,796,11,0.00908413669588581
159082016,3.6231884057971,36,10,3.28327416841218,7,13.6521589591825,0,0.05,500,25189,0,724,0.00956551829857377
514401867,3.736,55,10,3.48004282947844,7,14.4638046163457,0,0.05,4929,14019,0,608,0.00578081426101824
596014939,3.74251497005988,90,10,3.60464753480405,7,12.8381214105491,0,0.05,875,20817,0,710,0.00356788717286375
464474031,3.83950617283951,107,10,3.98656760385631,7,12.3621646170695,0,0.05,2576,14668,0,788,0.0121121822611811
227248812,3.89814814814815,0,10,1.91776028133081,7,17.498126552458,0,0.05,8795,11511,737,0,0.00908413669588581
296342635,3.90434782608696,106,10,2.77331426182055,7,15.3809912060691,0,0.05,7704,9487,33,564,0.00478512217258199
215177842,4,81,10,4.7774378821575,7,11.5308700085934,0,0.05,767,19825,0,725,0.0193212599724033
911791414,4.10344827586207,10,10,2.73662247565809,7,16.1481507030791,0,0.05,6216,12565,670,10,0.00723085128301278
783779178,4.11594202898551,67,10,4.89027320099586,7,11.555858677036,0,0.05,1032,21147,0,915,0.0193149888721201
108680987,4.12790697674419,143,10,4.0172757173845,7,12.2126735996054,0,0.05,1659,18116,0,905,0.0129386959390533
118904579,4.13793103448276,73,10,4.69252252564892,7,12.0238375217708,0,0.05,396,24073,0,1064,0.0161531876130778
845815068,4.18110236220472,60,10,2.8080979055182,7,15.1595608993672,0,0.05,2980,16466,0,896,0.00926254854588684
372181452,4.2,1,10,2.60964410477088,7,22.4483407810223,0,0.05,27407,2,707,1,0.00923942108384967
409126555,4.22222222222222,89,10,4.61938103079342,7,11.1695745959909,0,0.05,720,18905,0,768,0.01595040724194
851503443,4.24242424242424,48,10,3.21177092336429,7,14.4202053130422,0,0.05,1146,23136,0,695,0.00809983404314715
598320050,4.25409836065574,124,10,2.08266996756051,7,18.0081337167158,0,0.05,6265,12328,0,807,0.008645368018267
969811575,4.28260869565217,149,10,3.2357790959138,7,13.484401691555,0,0.05,2513,15674,0,867,0.00784783406863507
845891061,4.38181818181818,71,10,3.60758865045993,7,13.5520439945448,0,0.05,4935,12744,0,782,0.00966645315075029
796913068,4.38815789473684,59,10,3.47188195911557,7,12.8202175039323,0,0.05,2244,15391,0,662,0.0102275944618015
520761567,4.46564885496183,0,10,2.59011928476888,7,22.7339186346564,0,0.05,28015,2,619,0,0.00945681922699907
369575469,4.48360655737705,0,10,2.08024040090624,7,22.0147610150947,0,0.05,28650,4,527,0,0.00887287770295823
727845956,4.49565217391304,6,10,3.93311709615332,7,22.7660770762115,0,0.05,27174,2,666,6,0.0114384869164763
505162725,4.55882352941176,53,10,2.76488812099568,7,14.4203055667787,0,0.05,2521,16747,0,810,0.00414710588290439
61760653,4.57471264367816,84,10,4.62674429268728,7,11.34055427385,0,0.05,769,19404,0,769,0.0171201037730156
567974459,4.57723577235772,6,10,4.03591665781838,7,22.8157919164683,0,0.05,27542,1,645,6,0.0150753138610161
237532603,4.62420382165605,53,10,3.10134536713635,7,13.7234767375819,0,0.05,1241,21104,0,797,0.00957910568252061
351917309,4.66379310344828,0,10,2.16608146887247,7,21.0613466565081,0,0.05,28687,1,711,0,0.00775886476412528
372608312,4.67479674796748,38,10,2.79330326560905,7,21.8550421987401,0,0.05,27678,2,682,38,0.00811773917504689
692134957,4.68032786885246,49,10,4.26449797884047,7,12.6529551776708,0,0.05,2744,14535,0,906,0.0143249847896661
986540956,4.71186440677966,36,10,1.75380799793767,7,22.7227534418078,0,0.05,28430,1,567,36,0.0111280674524601
792284159,4.71681415929203,0,10,1.04317460434471,7,21.8751863607952,0,0.05,28601,1,800,0,0.00545277309866539
386845836,4.7448275862069,51,10,3.99671123770907,7,12.7540379922537,0,0.05,638,24595,0,823,0.0107296502909222
262409577,4.81196581196581,25,10,1.80659170720224,7,23.3892726789622,0,0.05,29000,1,652,25,0.00833359548739382
716224138,4.82517482517482,139,10,2.98981800321385,7,14.0274408989173,0,0.05,3013,15083,0,740,0.00889356040156652
213789448,4.8273381294964,27,10,3.78676821436718,7,13.3598643085815,0,0.05,149,27259,0,574,0.0117137552131159
225506401,4.83333333333333,83,10,2.17611807680531,7,17.6988724913325,0,0.05,14289,4209,648,83,0.0080962067103916
68438588,4.85245901639344,83,10,4.35199067393306,7,22.8536689370004,0,0.05,29385,1,654,83,0.0174557920822904
904160313,4.86324786324786,163,10,1.88093396784796,7,17.1090860219074,0,0.05,11872,6265,133,546,0.00919358412595672
696065509,4.86330935251799,135,10,1.72677060470261,7,22.4740600836206,0,0.05,27265,2,756,135,0.0111280674524601
528979491,4.92198581560284,97,10,2.88697552470111,7,14.9813291190662,0,0.05,3929,14929,0,742,0.00917148416411548
879439399,4.96875,64,10,3.88655108470058,7,12.7461075645353,0,0.05,1355,20021,0,779,0.0137252857540594
897410251,5,5,10,4.10676314997058,7,23.1543481854696,0,0.05,28967,15,661,5,0.0166481209622307
918768099,5.02307692307692,115,10,2.95477483356539,7,14.3491058714223,0,0.05,4001,13622,91,652,0.007287274492304
183602100,5.075,22,10,2.13718058182188,7,24.1680509152175,0,0.05,29637,25,681,22,0.00888333791834633
586910622,5.17857142857143,96,10,2.14267508106409,7,24.4776419604751,0,0.05,28557,3,607,96,0.00955802181087897
366608180,5.1965811965812,57,10,1.58661453274541,7,19.859482661665,0,0.05,19324,2433,587,57,0.0107993233447594
643771265,5.23770491803279,142,10,2.3760178771094,7,16.2424597836851,0,0.05,8751,8496,217,549,0.00856005188650778
367392730,5.25,150,10,2.27009206910482,7,22.8672262709678,0,0.05,26664,8,651,150,0.0110198369113663
581983699,5.26446280991736,7,10,2.33983887406499,7,21.824005298147,0,0.05,28272,1,518,7,0.00755952634133155
817914476,5.26486486486487,193,10,4.69715196932747,7,11.8980276147726,0,0.05,1859,16352,0,861,0.0222959490997412
402357819,5.28225806451613,6,10,1.32575037643318,7,23.8273422325485,0,0.05,29337,3,575,6,0.00828830420757103
679995414,5.2962962962963,13,10,2.00854054973485,7,18.3578800084124,0,0.05,11032,7009,717,13,0.0100104261264144
201675000,5.30434782608696,35,10,2.38734911832048,7,23.34374163035,0,0.05,28856,2,726,35,0.00444678020078326
602163321,5.32743362831858,17,10,3.62270369200132,7,21.3372251330242,0,0.05,28813,47,631,17,0.00707198778919748
674793106,5.32919254658385,119,10,3.96733809433412,7,12.5216548302942,0,0.05,577,22801,0,967,0.0129929358991636
306294728,5.42307692307692,32,10,2.5965513302278,7,21.4946972030181,0,0.05,28824,1,769,32,0.0053262545071604
12482119,5.42857142857143,0,10,3.51311370334991,7,12.9052915301035,0,0.05,3923,13993,671,0,0.0105700476496779
652021169,5.45138888888889,15,10,3.47266558078655,7,13.2756116379279,0,0.05,52,26592,0,631,0.00956057743168401
472442573,5.48591549295775,42,10,4.18071894655895,7,12.8642093287447,0,0.05,2943,16009,580,42,0.0145885596060784
796892012,5.5,0,10,1.91427626733913,7,22.8726647298178,0,0.05,29487,2,629,0,0.00803596707712976
98804340,5.57692307692308,9,10,3.21018124664554,7,22.8877515176692,0,0.05,27524,1,715,9,0.00473366924599509
73489561,5.60344827586207,25,10,1.83506004998813,7,23.2791253246793,0,0.05,28089,1,834,25,0.00471029310157042
692053394,5.6171875,52,10,1.59148897673482,7,23.3555307991203,0,0.05,29828,3,695,52,0.0115616285220365
371532792,5.66101694915254,47,10,2.50434883457852,7,22.226488203359,0,0.05,28608,1,691,47,0.00967299603226561
709458710,5.6875,53,10,1.36910345756307,7,25.4336506431901,0,0.05,28606,3,524,53,0.0104622856390651
470533082,5.69230769230769,0,10,1.30528928852061,7,24.7109773764994,0,0.05,27779,73,819,0,0.00461971054192484
102030852,5.73913043478261,19,10,2.31777679368849,7,20.6587580782728,0,0.05,15707,4842,683,20,0.00889356040156653
237259597,5.84472049689441,57,10,3.1407686417305,7,14.2974956064407,0,0.05,2256,17186,1,873,0.00741442088214809
887094801,5.88549618320611,51,10,2.26087970838489,7,17.0004792685316,0,0.05,5060,12529,480,436,0.00685928624074844
156183096,5.95959595959596,92,10,2.05125882803075,7,17.4573506782863,0,0.05,10908,7016,71,530,0.00739406475246519
695472816,6.06611570247934,0,10,2.55773672326807,7,21.5473834260027,0,0.05,27300,3,718,0,0.00858722665440146
877703380,6.10526315789474,0,10,1.08549570667373,7,22.4113719016898,0,0.05,28546,1,672,0,0.0126231179893203
816809169,6.10619469026549,41,10,3.54179560081523,7,22.2970998203918,0,0.05,28560,12,605,41,0.0111479745498706
284563835,6.12612612612613,16,10,1.30359560646589,7,23.9495741373286,0,0.05,26899,5,566,16,0.00978291644172319
994850175,6.14159292035398,30,10,2.50654063280311,7,22.6561807933061,0,0.05,28489,1,635,30,0.00857379193768998
5657119,6.17741935483871,61,10,1.43057885647164,7,25.3855300727656,0,0.05,28858,1,787,61,0.0127311926296398
672724575,6.18965517241379,36,10,1.58803482043758,7,22.2989988394325,0,0.05,28498,3,744,36,0.00762305177277131
579847232,6.1937984496124,201,10,1.09416183289437,7,22.2612834117368,0,0.05,28574,3,606,201,0.0123075400395872
