"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
692019367,34.0140845070423,10,3.58717879336139,5.58617204731094,9.00876224457128,0,0.192270060936233,3085,19851,0.0106402794639787
615008813,34.22234935164,10,3.03025837119235,5.32429161584293,10.8007798297593,0,0.189646586686203,16594,5465,0.00454630122551816
746571697,34.483782129743,10,3.05988085460977,3.20010266055341,7.59814413831778,0,0.200462624708338,321,26973,0.00842262121780207
14540934,35.093023255814,10,3.11367126852376,11.9566238399334,12.0211935779333,0,0.20021972969547,27829,3,0.00941351783166114
692301843,35.194042799306,10,3.16726242691652,13.3125312703503,12.5794917901963,0,0.19098064609581,29028,0,0.00772871208338088
101253777,35.7777777777778,10,3.65508920044543,10.087343268264,12.9183848371946,0,0.202097024466328,17063,2609,0.00660500366726223
764313349,35.8181818181818,10,3.02286487073158,6.92441834798359,10.5605223389827,0,0.176426004108063,17748,2354,0.012099027455008
249131930,37.0227272727273,10,1.34801915376148,13.240351989487,11.6325341909757,0,0.239115681335029,28876,0,0.0141405645014393
173456825,37.5681818181818,10,3.41261378184277,7.45911731636919,10.8597565283644,0,0.201362569527624,2992,18221,0.00508291382918588
738951079,37.7252747252748,10,4.28575721966868,10.7784884659729,12.5642505501324,0,0.209931203488678,29208,57,0.0127523749375785
665344073,37.8342203824167,10,1.51473712709559,6.64887719392391,13.065854058142,0,0.201711385885689,27251,1424,0.0176956032316322
222601658,39.0925925925926,10,3.03036743894074,11.8055209033208,12.028378393659,0,0.253622195655349,28280,2,0.0119320467252196
342019123,39.238038277512,10,1.65672772093717,6.00513606598068,11.7853515741948,0,0.38055936290801,24580,4308,0.00958511841713412
277904910,39.3692564745196,10,2.62328342166511,5.12128615152749,9.72457478417548,0,0.199068178855932,14943,5705,0.0140026077745959
355711607,39.5449438202247,10,2.07540526228833,5.26345448976612,12.1786406529071,0,0.234007631669739,23374,5049,0.0090714568639409
448991136,39.6521739130435,10,3.64188903690763,10.6789222423692,11.0403226929101,0,0.231449706057515,29110,1,0.00982001064711923
452861387,40.252688172043,10,3.31867815647654,12.9621509095952,10.1645953866805,0,0.312299330753886,29962,0,0.00792600440071468
57857660,40.264705882353,10,3.25453338516354,10.9478673320607,11.9914812112243,0,0.299189060190474,27759,4,0.00718883881285059
193152633,40.9130434782609,10,1.94905987913567,8.08042037004794,10.2385311322123,0,0.293452608325359,29024,80,0.00982639142076908
613815191,41.0879120879121,10,2.86951892151491,8.13073176247841,11.5401821032879,0,0.24506152467108,29171,318,0.0122081559379355
966806432,41.0898876404494,10,2.82749014818749,10.9757359395807,10.5771121629749,0,0.295125713620117,28842,0,0.00573877367811309
851924730,41.1532258064516,10,4.52612852076634,8.94713863813971,12.1541761665426,0,0.226850451592997,13057,5799,0.00860160191868036
840461944,41.3041237113402,10,2.97167682366787,10.4225915487531,11.2480000248252,0,0.296278526832267,29290,2,0.00661887972538673
449428718,41.3932523616734,10,3.86218853590768,5.31840273269068,7.8412407976698,0,0.273548381667096,3282,17709,0.0111384380025195
516016018,41.8247422680412,10,2.31606928771994,8.90030165256865,9.3970625591178,0,0.451213590279523,29798,1,0.00560104310983837
562150351,41.876404494382,10,2.07336081100557,8.68985710290017,11.8971086302263,0,0.332276689064119,28214,29,0.00477011913200521
856671485,41.8805970149254,10,4.90347321735247,8.62294989961332,10.2600392004574,0,0.848902233781997,18961,4077,0.0159120542893136
718169613,42.0454076367389,10,3.07261169007135,7.27691741720651,11.0485347357555,0,0.470585268276439,15342,8037,0.0044326436948802
961331777,42.068480861244,10,1.97866264587996,10.7761596102546,10.8300904218631,0,0.35088563394451,29462,1,0.00981314830564675
917376207,42.1660658495554,10,4.99621451206518,5.41378683157894,7.79100156591049,0,0.6367524426744,676,24071,0.0173365620066426
326922329,42.2105263157895,10,2.57921759008088,3.50487567699025,7.96695004395572,0,0.30477559329589,120,28820,0.01000186269614
290424328,42.3879456706282,10,4.0814538083388,3.19699254203599,5.73517046803185,0,0.393320307954661,356,28638,0.00800149015691197
220006731,42.7333333333334,10,1.87242349470439,8.981753873198,12.3332541454265,0,0.678441490902439,29925,350,0.00491894886695407
96723451,42.7337662337663,10,4.45235705459589,4.77695028651956,7.1515365666453,0,0.437460426909781,516,25489,0.00951396695486484
985273911,42.8253968253968,10,4.44354742378681,6.37203606066376,8.46320028971016,0,0.326062647875493,5125,16935,0.00978443089839779
981519785,42.9583333333333,10,4.91684580457552,6.95921450437306,8.92130708309405,0,0.854268878898653,6298,15453,0.0190944651471763
480136940,43.0625,10,2.1438311309808,13.1469903619743,10.7681256111205,0,0.342483066134873,28591,0,0.0137803441591262
529692637,43.0762711864407,10,4.65096649074279,8.13529364920801,14.7865631637778,0,0.0324915696246932,2097,16577,0.0133358169281866
826046667,43.2066666666667,10,2.74255134323126,3.07330978145736,7.12447063226565,0,0.261457531773286,1369,23178,0.0145741427858039
477006887,43.2530864197531,10,2.80868974048625,7.57465173454695,9.63557511155861,0,0.938732504055043,25986,232,0.0108530850532583
631287084,43.3222222222222,10,4.32134685652851,11.8391797854577,9.45511247733464,0,0.452527303134395,29667,0,0.00833488558011664
828160184,43.3650219298246,10,2.76413443857957,11.4530965185102,15.2569719267892,0,0.332457251984597,382,25572,0.01000186269614
275441894,43.6792452830189,10,2.64692902075692,5.50023345627227,9.83706791651037,0,0.404631567652392,8710,10807,0.0137730568274714
138227434,43.7946428571429,10,3.42120647592821,5.46870133272551,8.71665046906214,0,0.294380767153551,12371,5985,0.0107162814601499
548082909,43.8791309669523,10,1.30514377355613,9.04555003106286,9.41356756750332,0,0.683885810628005,27770,1,0.00380070782453318
538279372,43.8941176470588,10,1.3408018851352,5.64169185582783,11.2377162056184,0,0.39779833783377,26387,1289,0.00431898616424226
570322855,43.8958333333333,10,3.33624751754996,14.7417957665168,10.7666339614992,0,0.361352779119432,29577,0,0.0181612770008857
360008797,43.9402173913044,10,2.79007948900608,11.0878489256981,10.3059033995509,0,0.343405247941137,29291,0,0.00698542791476441
544685086,44.0116015846067,10,1.92001466405024,10.1931131799856,11.972768175945,0,0.474389919919866,29618,32,0.00709809610693803
671365039,44.0238095238095,10,1.97434243971265,7.45844420680668,14.0886688501795,0,0.301882867773149,28488,13,0.00543960953649717
220918039,44.1724481658692,10,2.43267090054258,3.35080294192519,7.48115466679096,0,0.428059033319838,69,27737,0.00775144358950847
461853490,44.1761363636364,10,2.96769375504905,3.63288992693979,6.78258553583088,0,0.469370698391771,574,27332,0.00814966590055848
989404685,44.1929824561403,10,4.2793680590298,7.93583404536999,9.99032977969151,0,0.375814800823481,4854,15153,0.00818334220593269
228132115,44.2967032967033,10,3.02400258267061,10.3678163274422,10.8728249326561,0,0.515978680232659,28941,2,0.00450083821326297
73379521,44.3064516129033,10,3.56011830277474,11.9542642904316,11.8859944462639,0,0.65136334508614,28640,0,0.00792600440071468
977113358,44.3924731182796,10,1.12553796938594,8.57624873014621,10.7792205338985,0,0.358201768444775,29124,4,0.010932268528339
482303958,44.5066666666667,10,2.23102952796839,5.141227273552,10.405607858444,0,0.442914921138348,16521,8287,0.01000186269614
8140100,44.5822784810127,10,2.93074552365634,3.89008146144144,7.12527684368193,0,0.827415844206763,5920,19210,0.0180678809994786
516155490,44.6,10,4.15366415204836,5.90272874432246,8.19801710657971,0,0.506815159889511,4020,15291,0.00736979356557681
439066908,44.6492537313433,10,2.76133447488834,5.31357034191682,8.64714823695905,0,0.369993903213512,5758,13262,0.00393515909356326
115898458,44.6703296703297,10,4.72011907992673,4.62229202880802,7.6381390342992,0,0.839130611908276,81,28437,0.010501955830947
793531569,44.6797752808989,10,3.31814671898845,10.1891754869234,9.89344546507188,0,0.382477711314514,29045,0,0.00608221380170672
521118746,44.7304318488529,10,1.73516594203527,3.08855537634199,8.62185990869012,0,0.504112923028806,6584,16826,0.00631696591335155
529541533,44.771186440678,10,3.59428541910855,4.97736485135071,8.36228590089499,0,0.220700894941879,4957,13872,0.00587065853903867
476585516,44.7954545454546,10,1.4885966488464,12.4851121493548,8.84349241603021,0,0.416728934668276,28599,0,0.0107520023983505
592035319,44.8153846153846,10,4.11623670587836,6.34827492234765,9.68921983553204,0,0.847247710137746,12774,7382,0.0112520955331575
462813224,44.8294117647059,10,3.82018169406493,7.37476849418219,10.3895755652252,0,0.486745076379947,23883,3627,0.00486201658840136
995499158,44.8380281690141,10,2.64265142906726,3.89254774326004,8.24308349390584,0,0.872632431546437,3865,20103,0.00814966590055848
441517096,44.844247246022,10,2.46829278653019,12.6425896989295,10.7635470311444,0,0.510045492219454,27622,0,0.00545556147062179
53394382,44.8525641025641,10,4.44209527174301,5.78778454037496,8.32483478275827,0,0.656291578981905,709,24511,0.00721064519954276
812043044,44.9036144578313,10,2.45244886022534,7.69537976419728,11.5475293188571,0,0.780145786230694,26771,789,0.00672852581376688
884868673,44.9069767441861,10,1.03946983701827,7.71939398332782,12.0220526425296,0,0.389739626269351,28316,27,0.00581503645124416
160177934,44.9125,10,3.96320375826944,4.87647815386821,7.36808738633899,0,0.46487156354438,108,26495,0.0102018999500628
807573345,44.9718899521531,10,3.6695578982723,10.1841949100497,10.7072294972788,0,0.610571585133152,28416,8,0.0124638596674975
544114659,44.9753086419753,10,2.15293940779776,6.50665181657696,10.2092940918927,0,0.337407854843106,22717,2626,0.00541084375364948
232959753,44.9872234935164,10,2.91670765360519,9.35201997966365,9.24398208191634,0,0.565954518019942,30034,0,0.00647179350926702
747149883,45.0055555555556,10,1.58173181777325,12.3003358555064,11.4109137117191,0,0.507615176004593,29283,0,0.010932268528339
340264234,45.0574712643678,10,3.07847779302471,7.27352317770977,10.2118554514511,0,0.722272207782951,4882,21173,0.00772871208338087
413956959,45.0736842105263,10,4.75244816295147,12.4344507154515,11.11478144378,0,0.33530500771001,29044,0,0.00810961840227565
584283293,45.1483516483517,10,4.60032319541445,9.16238777094853,9.45509582792891,0,0.614351012003491,29326,4,0.00603886049578261
842935538,45.1702127659575,10,2.53739985197693,14.7291526211427,8.50890101199588,0,0.504913084832408,29017,0,0.00805027973103948
298679246,45.1951219512195,10,2.78119781001009,5.7110541298492,10.2705507659049,0,0.771925925876396,7769,18178,0.0052093034875729
