"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
232280965,4.49298245614036,10,2.38978460213331,11.262294476903,19.9139562863456,0,0.0745197658526228,29234,1,0.000592017578064923
984754539,4.50407268170426,10,2.20443573295704,11.7518143072869,19.4259578452744,0,0.0811117146765673,27779,1,0.00392692357937461
700534810,4.52107541581227,10,3.35380974757546,3.09413230805317,8.83534920115341,0,0.0625307671543897,895,23024,0.0546281735631315
356966519,4.52144249512671,10,2.60712554400638,9.06023453294949,17.9034100065893,0,0.072880638125849,28008,1,0.016262073876063
618901822,4.52368421052632,10,4.88153068883102,7.05573094682805,18.2409609525774,0,0.0697153590795289,28436,6,0.00573220086019798
893634737,4.52482269503547,10,2.53808315974952,14.4087768850935,19.6677477909378,0,0.068887292933363,29248,19,0.00242751809765504
206477098,4.52546689303903,10,2.56205933405051,9.2589749517407,18.0098609596356,0,0.0733495767972143,28767,6,0.000776418445943542
852620546,4.52631578947369,10,2.29252014557281,12.3330538389316,18.7163954122167,0,0.0732096549677625,29042,2,0.0136282330173302
221196321,4.53202774377805,10,4.13101348751953,13.3712545962677,19.1200758516374,0,0.063443957796778,27209,3,0.00682224585914447
658780839,4.53402737613266,10,3.29122947021212,9.4760350567807,18.2937298087451,0,0.0776254487205117,29493,14,0.00972054892836482
423358887,4.56641604010025,10,3.66579828630531,9.63629774498668,18.3139996141145,0,0.0678712666175504,27834,6,0.00389624977452206
914762906,4.57677699403147,10,4.69517349850176,13.1254121142225,21.9716258935259,0,0.074836164985275,29468,1,0.0012599518648176
901840550,4.58951355661882,10,2.34280546594009,10.219789363492,19.2370593074118,0,0.0719366004069061,27921,9,0.00742730370657055
445277363,4.59757539917209,10,2.7383218126805,13.9586881614335,19.5503791995652,0,0.0675235605424695,28093,1,0.000914725952777405
106976198,4.60494987468672,10,1.45774745029086,9.58184877761899,19.9952333611965,0,0.0761587210052712,27218,244,0.00125315521347256
514044270,4.61289092295957,10,2.30967598305855,13.2415486224231,20.1694706695716,0,0.0621536893455703,21462,1136,0.00249016962139803
125884887,4.61764705882353,10,1.2443604606255,7.43560963790777,20.8175237402497,0,0.0690998915773576,27964,4,0.00039796189177147
342740366,4.62918660287081,10,2.08436452154276,8.54274156091344,19.9909114872536,0,0.0694802618493963,29052,19,0.00260374756641861
122030973,4.63692434210527,10,2.93591943235373,4.55032044784474,15.6432258737058,0,0.0667184644946163,15471,4714,0.00181156809052273
320108705,4.65099546619358,10,4.95750658937288,13.803178590607,19.670306744103,0,0.0730853919916624,29207,1,0.0014070109020332
485808065,4.65114709851551,10,1.80065354485032,13.8121458850077,18.1089024726351,0,0.0736183020010117,28117,1,0.00393996078267219
719288209,4.6859649122807,10,4.64612373267206,9.99033692654823,20.7596032739493,0,0.0687512736439429,29060,1,0.00439277041787652
350726064,4.68621281464531,10,1.62825252192317,11.2030062765206,20.2233116874929,0,0.0717504720672135,28590,1,0.00182624872806296
272839864,4.68635684957074,10,1.70199193169262,14.4292411140224,19.5321012861069,0,0.0754507287239184,28278,3,0.00427699599256964
706825265,4.69130691898285,10,1.09737167822584,8.01611813297634,17.5175308117892,0,0.0736074459167333,27138,498,0.0322509037029432
667772305,4.69517543859649,10,2.50933124482787,10.9529940174409,20.8633083043815,0,0.0749413638714258,29020,1,0.00266205252428898
631386680,4.70363408521304,10,3.47011519172229,4.02026346193312,10.2900438708222,0,0.0628835581008869,857,26596,0.0207706501402087
774147687,4.70576707726764,10,2.74654291841034,13.2998746802807,19.5652975820414,0,0.0777645399249186,29286,1,0.00115525985929237
316030698,4.71491228070176,10,1.17533546830726,8.65345445783255,19.3922986358362,0,0.0781805873136068,28686,2,0.0164685975820611
609211964,4.7155388471178,10,2.62593430573287,12.8736967250027,19.3419677914869,0,0.077287419762923,27720,14,0.00188685138348648
132651573,4.73316355404641,10,3.26931263931612,3.36663415584266,9.57894059348635,0,0.0705618003348152,230,28747,0.005909125306094
39478160,4.74718045112782,10,2.55629983095999,9.96410756810929,18.3975140657683,0,0.0752663905284118,26748,7,0.000892130458628359
459301009,4.74770733652313,10,3.59768153742556,12.1405528957136,18.0662027578222,0,0.0744018234231556,27885,1,0.0100052347510574
77778005,4.7546955624355,10,3.14392268843599,7.8304877652198,17.9219651383442,0,0.0733992377138459,27884,3,0.000256652503173189
517344479,4.76169590643274,10,2.98138893794953,12.7809190305967,19.3585946210774,0,0.0701171257126476,28189,1,0.00959216217654892
396801010,4.76885964912281,10,2.38810008654421,13.7597615279174,16.9089680171696,0,0.0803220345695941,26776,1,0.00669491199552676
912840738,4.77777777777778,10,4.20647764673932,12.7796923885938,17.8928608183006,0,0.0719292288819723,27701,1,0.00437561477041345
11267492,4.778703086831,10,4.43555826743235,3.73234037292079,8.03027861989951,0,0.0769455067254263,126,27158,0.0300896210574298
213933926,4.78525016244314,10,4.61151572665671,11.9192954105029,18.3802680942986,0,0.0718764720217031,27919,1,0.000929178185176949
133779215,4.7983476132191,10,2.48368154900401,13.4558129945027,17.8654154358964,0,0.0752406357892668,28410,1,0.00591281694949224
882597150,4.79987004548408,10,4.39700032439824,13.7201425605603,22.5023752346513,0,0.0754349218510249,26411,1,0.0167322397925187
292304026,4.80831339712917,10,1.3363740817605,14.3087226151663,19.2831973767414,0,0.0691623250145161,29283,1,0.00927661964280622
297652138,4.8096786911098,10,2.96990680792518,11.3200122812348,19.4744630090802,0,0.0759578065364295,28724,7,0.0474689205143695
747014993,4.82870096589789,10,4.47471972543967,14.2692144389015,22.5683039541206,0,0.0754599604733593,27560,5,0.00824362002910633
573727424,4.83600305110603,10,1.54090922427183,12.8164995109071,22.4506447913827,0,0.0683761438627203,28623,1,0.000463827884056417
350647470,4.84176788124157,10,4.19325036788308,10.5235400772405,16.9229146031027,0,0.0796909167536081,27327,1,0.00918261120421308
456433011,4.84808612440192,10,1.23913938759472,6.11172674747567,18.1161750778403,0,0.064450141174015,21435,2290,0.00518488133506498
763512767,4.85607915136679,10,2.70302022650239,10.3489837228305,16.8159920210994,0,0.0725093881984272,28187,1,0.000376482285014441
473310469,4.86043761088114,10,2.85146272921696,11.3587511814155,20.4128876639828,0,0.0720948780150152,29359,1,0.00262001666681588
885426472,4.86374904652937,10,4.79331785305869,11.2553571291112,19.3921084168306,0,0.0714179013623447,29320,3,0.00446641224675094
838832696,4.86433413078151,10,3.37001351446118,6.26599091989068,18.1532167958699,0,0.0716591033197805,27641,4,0.0149344414674839
337754417,4.86842105263157,10,1.73300631331601,8.08996030157868,21.4553978962771,0,0.07127810985862,28133,4,0.00385988167255572
