"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
390329422,2.07142857142857,54,10,3.69825020453441,6,9.06735528508759,0,0.397172054004186,2081,22504,24,358,0.00932564050768243
130681673,2.07142857142857,126,10,2.65164547464933,6,9.39488833257084,0,0.950177193863405,16401,8929,145,233,0.0116604885618967
325207081,2.078125,121,10,4.45645124164619,6,8.15656126478973,0,0.787638578662835,942,24713,0,402,0.0114627514964391
382054087,2.08196721311475,151,10,4.0383546425932,6,8.3210144246845,0,0.872065836941478,4554,19893,15,351,0.011177114135206
246924116,2.08474576271186,33,10,3.07651059034719,6,10.1649432129188,0,0.948395913558183,1590,25472,0,262,0.0146167741729038
201679151,2.09375,83,10,4.41604348299748,6,8.30763389479804,0,0.505469762682636,1538,22999,0,344,0.00849626240180752
690618059,2.09803921568627,41,10,1.24393193860318,6,11.5036613949969,0,0.716712478097149,29696,31,232,41,0.010107068727894
637769795,2.1044776119403,117,10,2.00736787108731,6,10.3716360222635,0,0.55146123872682,18730,6373,141,117,0.00897305947606194
672743541,2.10769230769231,74,10,4.60839930329239,6,7.99309602241617,0,0.702938517210845,494,23488,0,357,0.0174931002304147
226952476,2.10869565217391,98,10,2.94933812229465,6,8.92856814231934,0,0.797093503100741,18039,10152,148,201,0.00709009595483747
372895279,2.11475409836066,95,10,4.85061863708231,6,8.15814257000559,0,0.802255389325423,3909,24203,19,337,0.0113622131257506
162581646,2.11764705882353,94,10,3.84341865584305,6,8.57075931578838,0,0.800743978294297,391,24629,0,400,0.00853453786364908
268728726,2.13559322033898,49,10,2.47297739465147,6,10.1505830450734,0,0.644637043571972,4561,20235,6,297,0.006579385425252
718843183,2.13636363636364,121,10,4.37816267403592,6,9.02132534049885,0,0.515717402510156,19415,5936,76,240,0.0100288480005045
816898516,2.14285714285714,19,10,1.94687601740423,6,11.5058572062822,0,0.41462767830421,3417,23378,16,288,0.0174720221744209
389390387,2.14492753623188,100,10,4.91313128712999,6,8.14351094720519,0,0.610123008930058,2745,21375,6,332,0.0240466561813222
144707108,2.14893617021277,0,10,1.62972972870378,6,11.6012434091986,0,0.763946793969258,19229,7276,236,0,0.00753887913310125
607621326,2.15151515151515,145,10,4.23984602706436,6,8.59405646015376,0,0.76028271550883,6967,19037,41,427,0.00652834219841572
397250024,2.16326530612245,41,10,1.6661133178047,6,9.9092316675449,0,0.689822569848195,28471,1056,243,41,0.00644014671599965
801957752,2.1864406779661,68,10,2.8777375340022,6,9.31234521782733,0,0.458545598043408,3900,19903,8,291,0.00742572522491211
362684157,2.19047619047619,85,10,4.516799704968,6,8.32858702144573,0,0.998494497561582,4822,19652,20,343,0.00577750542989241
300937332,2.19117647058824,111,10,4.64608112517968,6,8.40709410778542,0,0.428025791199568,12081,12207,204,204,0.0194851029901694
730601897,2.19298245614035,70,10,2.58919748063081,6,10.1881426726954,0,0.577106240930103,8461,16395,11,299,0.00829153318730612
569534318,2.2,64,10,2.75262053864395,6,9.67547027507911,0,0.768845062315791,17540,8434,91,233,0.00297363017520657
805548027,2.2037037037037,18,10,4.60531408962958,6,8.57229629723231,0,0.844908407887578,101,28164,0,282,0.0170190739129822
703212090,2.21212121212121,80,10,3.92099710744145,6,8.66058238054874,0,0.421431919701596,561,25526,0,387,0.0174060473361315
716341449,2.21666666666667,81,10,2.63111113466667,6,9.81092597323667,0,0.377519371166999,5550,17696,4,334,0.0138560732374538
746980483,2.23076923076923,60,10,4.88806837962454,6,8.09543762026051,0,0.966411121650138,534,27775,0,341,0.020834111724319
