"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
656084450,1.19642857142857,104,10,2.20458286741865,6,10.4670072679159,0,0.53640004943635,19686,6036,226,104,0.0012079919184462
525269399,1.2037037037037,69,10,4.87651992162013,6,8.1710037374811,0,0.997950840708904,997,24062,1,296,0.00318903984658241
115896056,1.2037037037037,77,10,2.92337479753406,6,8.83012615667151,0,0.537617880982064,21094,6160,248,78,0.00312833049236552
82558131,1.20408163265306,113,10,1.75486471195691,6,11.4416655729071,0,0.4744287251642,25453,3995,191,160,0.00228284137297687
859102162,1.21153846153846,85,10,3.00406341622144,6,9.96746570430957,0,0.263523133712122,10829,12804,23,299,0.00914159444989275
28027089,1.22222222222222,90,10,2.14568978810032,6,11.7367916304757,0,0.242216526962054,20093,6122,163,185,0.00790906944718823
659807313,1.22641509433962,25,10,2.33119239143285,6,10.9881902253,0,0.2782622655157,27417,872,272,25,0.0637787024946914
228409763,1.22916666666667,98,10,3.02395549383354,6,9.12999612582926,0,0.684384668047405,14127,9635,223,142,0.00503561687895066
957779078,1.23255813953488,73,10,2.44221043246325,6,9.95805984977731,0,0.583023200333038,17709,7973,216,74,0.00368042107205764
552006375,1.23404255319149,40,10,1.42021747023776,6,10.7461854609456,0,0.224207846903578,27096,38,252,40,0.0420877969058819
460763117,1.234375,59,10,3.66604529088207,6,9.3196221409086,0,0.279519267773009,597,25363,0,329,0.0161233988843792
738576825,1.23728813559322,50,10,4.46123652667524,6,9.41336191459318,0,0.185831702949288,547,26556,0,323,0.0139822667871927
855369152,1.23913043478261,81,10,1.85591792176773,6,12.2074812934416,0,0.236476537667838,21858,5060,67,194,0.0107639307282447
601075261,1.24137931034483,154,10,1.89107498722683,6,11.4451182393211,0,0.374108320663443,18466,6015,98,248,0.017899720930277
938916814,1.24242424242424,164,10,4.12862262477358,6,8.38479730463507,0,0.785611141993258,4354,19068,1,448,0.00510720021846259
312355620,1.25,92,10,3.33858808221994,6,9.04184058541206,0,0.354611326170672,10223,13340,176,178,0.0203984389530295
600004006,1.25,45,10,3.36949643021619,6,9.55481972617449,0,0.402411918037263,1147,22676,2,343,0.00300800200163425
583889784,1.25531914893617,25,10,2.50161057753806,6,10.3668823170402,0,0.234063405713651,24426,2043,252,25,0.00122199185346655
189692996,1.25806451612903,65,10,3.80347026111602,6,8.96837959888147,0,0.382604759016763,1048,23525,0,398,0.00384901310234276
941638576,1.265625,160,10,2.63676167293993,6,9.04937529199731,0,0.57842322547917,13846,9462,151,234,0.00631094225546483
123478908,1.27868852459016,80,10,4.46228358790438,6,8.73815019123584,0,0.277273849917761,6150,18949,25,367,0.00359520089296219
615217227,1.27906976744186,8,10,2.80740929968405,6,9.00230222388617,0,0.525994494104747,22915,2603,239,8,0.00668749683159756
456432734,1.28070175438596,52,10,2.57254091529214,6,9.95042081929999,0,0.357062423748835,3199,21165,11,266,0.00771323732998993
506524676,1.28125,94,10,2.41914836040127,6,10.2032032963978,0,0.875408067157751,4693,19989,14,299,0.00345401876022741
943762846,1.28571428571429,89,10,1.39873142333415,6,12.0999163491526,0,0.238489099455462,28032,232,182,89,0.00543927677729912
74250947,1.28571428571429,72,10,4.74343325247649,6,8.48873909704789,0,0.198131633583048,544,24233,0,327,0.0103327263904343
951006094,1.28813559322034,154,10,3.13537125085196,6,9.71887682094033,0,0.574069117332437,23966,4735,129,236,0.00759660757927554
210610175,1.28888888888889,23,10,2.16573301196098,6,11.0975631506022,0,0.979006141852504,17490,7655,226,23,0.000962288792382231
858704016,1.29268292682927,33,10,1.65541390183123,6,11.0390917161409,0,0.42762354104387,20810,6014,261,33,0.0166855305237829
792337491,1.30769230769231,56,10,3.55252383498336,6,8.42968350972428,0,0.803017858848559,20684,8056,192,56,0.0190915234956874
384492856,1.30769230769231,83,10,4.01509520580119,6,8.43947170149264,0,0.655190883203868,210,24219,0,390,0.011826656627951
208442467,1.30882352941176,54,10,2.45191549116966,6,9.89888076568414,0,0.504082193381209,2129,24540,6,309,0.00211082674092252
132699169,1.3125,59,10,3.85330208983435,6,9.44995670290295,0,0.440691717906731,3450,23336,0,371,0.0188505413459189
494669391,1.31746031746032,69,10,3.23263411301447,6,8.99182978271249,0,0.588764611063929,7528,17767,57,259,0.0015358893310721
688077653,1.31818181818182,1,10,3.11958712553456,6,9.84285801740578,0,0.422852867646428,22137,4528,294,1,0.00296953014748019
335250390,1.31914893617021,117,10,1.17612688235256,6,10.3658691974807,0,0.216330926063085,28878,5,199,117,0.0110726159746098
835900003,1.31914893617021,34,10,2.09126340488485,6,11.02755602595,0,0.465559495392251,16783,8884,93,246,0.00494909464050003
243817467,1.32075471698113,35,10,2.75566534076434,6,9.52720042772719,0,0.471040494927192,16273,8523,211,35,0.000890835471372661
207605127,1.32142857142857,102,10,1.07776495854211,6,10.8864987477999,0,0.378009000625389,26539,254,265,102,0.0366330631843045
68113438,1.32142857142857,58,10,4.30357037293255,6,8.32813186207985,0,0.34621777627991,1392,22661,18,368,0.0133288408001234
843806619,1.32608695652174,46,10,2.79147737177231,6,9.34474124635883,0,0.515318670232612,13378,10184,224,53,0.00263404113255237
370333037,1.3265306122449,71,10,2.73355118408978,6,9.84941081897829,0,0.272440800918802,22087,3018,204,71,0.00404622217896317
824414959,1.32758620689655,176,10,3.57398228773655,6,8.71302085654335,0,0.478313489461736,15936,7550,151,274,0.00694765744213767
227940018,1.32758620689655,55,10,2.8144262703453,6,10.1713627779715,0,0.349505827602317,7374,17694,17,276,0.0126976301082382
640319686,1.33333333333333,37,10,1.14796242946513,6,12.3154415172516,0,0.189494801909141,27502,287,249,37,0.0161224207434355
388663638,1.33333333333333,27,10,2.68396792758121,6,9.45560897712994,0,0.346126419493297,16198,7057,252,27,0.00701387847080076
613650992,1.33898305084746,134,10,1.35717957247395,6,10.568381575372,0,0.515026058674624,28043,624,213,134,0.0117753576425312
275480495,1.33898305084746,97,10,2.03955982752339,6,10.6121854466357,0,0.509160146985108,19831,6219,229,99,0.00521241375537668
542762643,1.34,160,10,1.88634852557587,6,10.0743275721011,0,0.603539051427898,23549,4272,178,215,0.00900607005872609
514381021,1.34615384615385,127,10,3.18208176945621,6,10.5416155757532,0,0.603711547392065,20548,5452,100,282,0.00418674119667035
52272283,1.34615384615385,97,10,2.69490229224097,6,9.06114267937617,0,0.794802225226556,15598,8677,102,267,0.00651975220335337
272432075,1.3469387755102,71,10,1.54016549773412,6,11.7147271329418,0,0.341424726524818,18691,5733,141,145,0.0164101495510469
616816161,1.35087719298246,58,10,4.75554142722739,6,8.0270155903378,0,0.294168847053051,822,23871,0,326,0.0141957303853323
243322921,1.35185185185185,59,10,2.00543203028441,6,10.4505902971223,0,0.606845339503449,12776,11959,33,247,0.00689671700552942
568187875,1.35555555555556,77,10,1.81735049923662,6,12.7277461696285,0,0.183434585389564,27511,1269,213,79,0.0203191846294703
971958889,1.36,27,10,3.08537264940177,6,10.6686842004766,0,0.257316232027631,756,25202,1,323,0.0259849003704274
500845029,1.36065573770492,88,10,3.0886348078579,6,9.43401149724893,0,0.627180681638323,14286,13692,83,310,0.00586059516753087
731614312,1.36065573770492,63,10,4.766372742817,6,7.87461489104525,0,0.739739823497293,1726,24104,0,373,0.00302746442106133
942979219,1.36363636363636,107,10,3.49324795064071,6,8.67653802609524,0,0.595589812847918,2268,22028,10,424,0.004328660032721
639604795,1.36507936507937,126,10,4.82839196026034,6,8.65659552567669,0,0.668498395146726,5136,18521,10,388,0.00629683234770894
543758868,1.36666666666667,86,10,2.72870403090386,6,9.40287616513118,0,0.799460497221291,13643,12303,26,328,0.00768299809277235
4283506,1.3695652173913,139,10,2.04970455143474,6,9.7872391722396,0,0.836859892550148,25871,952,209,139,0.0156619719062581
297645017,1.3728813559322,74,10,3.85994645078788,6,8.47429845301179,0,0.556011235738105,7075,16224,52,271,0.0105600763320219
525301468,1.375,23,10,3.55803756911523,6,8.53843683410893,0,0.886212718495538,12781,10509,203,23,0.00271892592612553
386692151,1.375,77,10,2.14446262412094,6,11.1473709614383,0,0.524759269239663,13422,10799,36,301,0.00331703498074867
504858766,1.37704918032787,92,10,2.73591609037661,6,9.30260874176734,0,0.572344560548372,8197,15798,114,238,0.0039135000413813
493175145,1.37777777777778,90,10,3.6199637350212,6,8.52693449907537,0,0.446825134779246,15591,8457,190,172,0.00224845238109475
135179413,1.38095238095238,48,10,2.90726771172051,6,9.12669364592373,0,0.815541995571271,2938,21709,16,342,0.00250879018156951
853139251,1.38333333333333,107,10,4.45536716656621,6,8.29846065177465,0,0.874982386274476,2240,23057,4,383,0.0369704661457933
719546705,1.39024390243902,93,10,2.80136366014703,6,9.36618188728123,0,0.837219477697808,13013,11370,40,278,0.00665025384145146
571086615,1.3921568627451,68,10,3.43968628934554,6,9.51906370881942,0,0.809335575942672,18267,7336,204,73,0.00156731762831661
402608480,1.39285714285714,22,10,4.47046232846657,6,8.9027953373053,0,0.260293403047064,81,28421,0,298,0.0336746686311921
676389601,1.39344262295082,94,10,3.05279858953623,6,9.41180251004545,0,0.501049389462173,9732,14058,62,324,0.0112548252299463
647440579,1.39344262295082,55,10,3.76952084663757,6,9.30451705700592,0,0.674649297653965,3519,22175,0,350,0.00963261930446661
130267021,1.39393939393939,106,10,2.4642151057762,6,9.78098417766125,0,0.785328558315805,4508,20711,8,394,0.0137990398064507
