"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
195852660,1.44,62,10,1.70032507770267,6,12.1470473009639,0,0.294231324578973,18930,8201,209,67,0.0112625192565913
166884670,1.44067796610169,63,10,4.36378298425755,6,8.54938430441897,0,0.383704538807657,1047,23182,0,376,0.00853763360677121
525680266,1.4468085106383,0,10,1.57188584383521,6,11.9664245057968,0,0.209687754218129,26302,1980,334,0,0.0495776410908935
4029877,1.4468085106383,18,10,1.76096163259973,6,10.119781176913,0,0.486833887878282,25460,2885,260,18,0.00861238462491391
865108639,1.45614035087719,127,10,4.55891548143601,6,8.47637121206344,0,0.670114950905506,20786,6536,76,278,0.00426931683400187
466659094,1.46511627906977,80,10,1.48877166792403,6,10.7481297110658,0,0.592533698087696,27546,1494,265,93,0.0291442682532984
998989997,1.47272727272727,125,10,2.06992936381297,6,10.7648500306229,0,0.827380673020037,25230,3161,141,183,0.0189182471616138
373847045,1.48214285714286,83,10,2.05092203671066,6,10.2127263384079,0,0.625435700785357,11732,15051,204,136,0.0104998200285329
335872208,1.5,59,10,4.49905443180989,6,9.24159806795947,0,0.837002597839577,2191,25406,2,318,0.00905132994034583
171267973,1.5,86,10,2.35533181743667,6,10.1588731371824,0,0.450139147651832,26285,1858,168,123,0.0194581789703919
51033372,1.50793650793651,77,10,4.86781562370779,6,8.07106760204053,0,0.607679851158717,4291,20086,13,363,0.00532665609387971
695374472,1.51785714285714,41,10,3.99709675653869,6,9.54635476114345,0,0.22959976697685,2008,24550,3,318,0.0345718064348144
468172802,1.52631578947368,58,10,4.37089514290293,6,8.19899255938639,0,0.916858151461658,910,23382,0,381,0.00401289364777886
567991747,1.52830188679245,27,10,3.11544845117172,6,9.73435220521394,0,0.715685360124188,547,24988,0,309,0.000896133318381615
924403554,1.53125,96,10,3.29174702026358,6,9.51846389348696,0,0.473147231869791,7069,18552,69,272,0.00656127955154395
258341898,1.54,66,10,3.75558864603542,6,8.72249212349625,0,0.888194272365924,18433,5277,213,66,0.0102529220602777
324301433,1.54838709677419,100,10,4.32596360155044,6,8.74666069673972,0,0.205473239632477,2880,22403,15,317,0.00335909398667675
487913660,1.55555555555556,53,10,2.45312531865399,6,10.1833773045423,0,0.60859792588981,6576,17309,2,279,0.0112095930410486
222521379,1.56,36,10,2.26365547185404,6,12.158483261785,0,0.338759993675839,8099,17688,126,166,0.0173667125450924
260097906,1.56140350877193,58,10,3.04654013626266,6,9.39284621452641,0,0.65149015490364,927,24991,0,323,0.00325447487370351
589088802,1.56363636363636,75,10,3.17633526925264,6,8.9970053928596,0,0.619753426477342,18631,7282,108,206,0.00604622576118949
303395547,1.56666666666667,69,10,3.34210129283596,6,8.77320534445448,0,0.54937863519874,867,27142,0,428,0.0046502296131225
919722082,1.56896551724138,123,10,3.59252714411226,6,8.99745067036426,0,0.219242392576878,3728,20824,0,426,0.0105242697864513
770681156,1.58064516129032,102,10,3.48317831005021,6,8.92608933888172,0,0.587610480429453,1910,22980,0,422,0.000720283481287179
40012765,1.59016393442623,120,10,4.13663160118685,6,8.37991284574007,0,0.779376607794259,1808,23395,0,372,0.0150598610291682
412106665,1.59615384615385,50,10,1.08623499063251,6,11.2024384729144,0,0.488296570432415,29816,51,270,50,0.0179206958916381
933154393,1.59649122807018,125,10,2.58903994026415,6,9.47689954560761,0,0.932091775495659,20514,6552,170,217,0.0121616046325661
984362982,1.6,19,10,2.01202641940772,6,10.4353524796232,0,0.345026038503074,19883,5834,262,19,0.00419526014711699
991424221,1.61224489795918,62,10,2.27461495916095,6,8.64777042008077,0,0.978962309416281,27858,1,227,62,0.0285395039938142
14920261,1.61538461538462,109,10,3.49418511328557,6,9.42301933483466,0,0.592828624523857,19289,5335,126,264,0.00254417242212897
149610364,1.62,104,10,3.38398337781368,6,8.88582126093317,0,0.781256512139455,14049,10542,193,177,0.00352526331018176
737867191,1.62068965517241,49,10,4.09767062965548,6,8.49410793284645,0,0.595002943768802,160,27497,0,323,0.005623383855924
250269613,1.62264150943396,63,10,4.92239927288502,6,8.24848698701063,0,0.487404655170825,285,26627,0,344,0.00760185991921154
371835437,1.62962962962963,55,10,2.72409028284417,6,9.06226634189428,0,0.752453992261517,20793,5628,214,55,0.00355386327320232
1231626,1.6304347826087,1,10,1.47213560143253,6,13.479846540709,0,0.202565626861202,27772,600,231,1,0.014623109679929
808295039,1.63157894736842,97,10,4.10257247846043,6,8.36487841994635,0,0.836965189276528,1756,24277,8,384,0.0100786453096867
106417654,1.63265306122449,68,10,2.87713405773639,6,10.0963840351817,0,0.803817214843525,11822,11945,181,68,0.00550131928978166
893936151,1.63636363636364,88,10,4.13103873283978,6,8.57177443588575,0,0.68716811842438,10465,14074,59,292,0.00451411045573213
177967372,1.63793103448276,118,10,4.63859789274108,6,7.95294992838061,0,0.699528938969162,2149,21095,1,427,0.0090806779772401
893895081,1.64,72,10,2.38567796071825,6,9.24770217489659,0,0.987053173403795,28303,1330,232,76,0.023774444257142
634201083,1.64615384615385,51,10,3.84280437993865,6,8.86368785648973,0,0.334611470961713,485,25715,0,297,0.00815392218474477
851550585,1.64705882352941,26,10,3.04326847168859,6,9.46176715584111,0,0.714143773204528,24715,4352,261,26,0.0113949306443279
948867633,1.65957446808511,33,10,1.76807338098111,6,10.4111284078329,0,0.561200617593088,28028,443,270,33,0.013816511511951
192632683,1.66129032258065,102,10,3.83400646923324,6,8.64340737643834,0,0.704490884387538,1945,24541,0,435,0.00551189607144044
725930215,1.66666666666667,76,10,4.12339543189036,6,8.50723738369638,0,0.654429385172915,3790,22281,1,372,0.00860120317547561
205414850,1.66666666666667,102,10,4.07028764026945,6,8.38679286097095,0,0.763633932422221,1670,23041,1,421,0.00897471516896385
117626767,1.671875,80,10,3.85296342628915,6,9.07272167821618,0,0.862732252628835,1271,25232,0,383,0.00597922706912654
15071954,1.671875,112,10,4.08473555314643,6,8.76873243140149,0,0.277364940954806,4568,19506,30,295,0.0148786345339802
460127766,1.671875,107,10,2.8553249131622,6,10.0604407512107,0,0.319563577709601,12181,14883,25,313,0.0112751248349709
174148168,1.67272727272727,101,10,4.67931394997213,6,8.20011595845046,0,0.770703569885821,8312,17093,86,290,0.00727273829536839
624890731,1.67741935483871,116,10,4.40417102838833,6,8.22530108939018,0,0.243819862408308,923,22756,0,371,0.0107576756271864
850342991,1.67857142857143,70,10,4.94717043422097,6,7.98392691160477,0,0.86879856822775,1726,23486,0,302,0.0210036384005739
339155445,1.68518518518519,37,10,4.58326209088897,6,8.3628825385756,0,0.973693423620711,904,24258,1,323,0.0107092680678542
653722750,1.68965517241379,93,10,3.69291902351369,6,8.54004598636049,0,0.540801158234693,6411,17411,85,290,0.00288620194095501
685658656,1.69090909090909,49,10,3.34942462511079,6,9.08196973035,0,0.991510225973285,2000,25331,0,308,0.00656036838631861
777804357,1.69090909090909,51,10,3.61862494477513,6,8.99556821899929,0,0.326147761202072,3844,20324,3,294,0.00463918547267867
329951818,1.69230769230769,34,10,3.83839563922904,6,8.80630851879117,0,0.857277933217084,150,25694,0,334,0.00851395672546291
866618705,1.69387755102041,51,10,2.46090163293147,6,10.3828532444345,0,0.630185938978589,18410,9686,127,160,0.0108219144785484
67798285,1.69491525423729,81,10,4.42390771726821,6,8.55500927877915,0,0.413393198208846,1946,23566,6,320,0.0247811439172727
72630700,1.6969696969697,105,10,4.46222646674332,6,8.41677682146813,0,0.521818935927283,5360,21822,32,254,0.00276168959412797
748894967,1.6969696969697,73,10,3.76341415767463,6,8.78147679074826,0,0.607478575337947,1419,25811,1,347,0.00411441436883525
711501179,1.69767441860465,73,10,4.00782173438446,6,8.89365655246167,0,0.509495211832765,20794,6391,147,85,0.00578701498246261
200853049,1.70175438596491,111,10,3.59903616381897,6,8.62000611990697,0,0.63790624756578,7166,18342,93,322,0.00364951231135273
981483505,1.703125,55,10,3.02525507576707,6,9.15290288152493,0,0.633795719656407,2062,24507,1,313,0.0026338070665023
255525191,1.70909090909091,23,10,4.99570469304649,6,8.14855478544814,0,0.429681024831508,219,25904,0,297,0.0273972434162315
200708967,1.72058823529412,93,10,4.83702740900776,6,8.1258535655557,0,0.704750692126499,1266,22032,0,418,0.00725350819944401
749580992,1.72222222222222,100,10,2.57560582295209,6,10.0306251448828,0,0.662433099083744,13591,10054,150,212,0.00229068202613
167143475,1.72340425531915,10,10,4.06226125760085,6,9.08422521879804,0,0.406507694571213,17045,7460,241,10,0.0177581455923048
260219522,1.73015873015873,112,10,2.52053671626259,6,10.3940039128598,0,0.310937254267458,3667,20188,15,304,0.0155460088105262
252693933,1.73333333333333,54,10,3.60493168557459,6,8.86962134241062,0,0.8838710262778,1651,25202,0,319,0.0114385213496334
154901393,1.73584905660377,35,10,4.23099290050514,6,8.36138535781314,0,0.417459808919997,283,28056,0,309,0.011195891145283
