"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
854157843,1.31818181818182,85,10,3.56832265350054,6,8.35089432441756,0,0.526559226238969,16089,7243,130,243,0.00861561314966578
968299764,1.32075471698113,83,10,2.75473223833618,6,9.26210704739677,0,0.91593837433668,19891,7543,245,98,0.00182072459033956
437539266,1.32258064516129,107,10,4.72355621684737,6,8.05917382370236,0,0.451034724300402,3049,21294,67,317,0.00275965418619416
307809032,1.32558139534884,93,10,2.13273672506959,6,10.2356372321299,0,0.316550422984146,26677,1188,230,97,0.00616560060963727
540277749,1.328125,110,10,3.15998857698533,6,9.5048168177468,0,0.267847778844054,11826,11624,179,199,0.0059602379977738
34980522,1.33928571428571,170,10,2.83240618065386,6,9.26026470423784,0,0.353623212862256,16589,7609,114,255,0.00244633620117788
400963367,1.34146341463415,7,10,2.58179746742689,6,9.6995968969182,0,0.730568456255283,19630,6616,240,7,0.00843995427431837
758866508,1.35,65,10,2.07037679767897,6,11.2253693817582,0,0.423191043390321,6203,18887,1,391,0.00173384957295113
196493958,1.35087719298246,80,10,2.45085071990788,6,10.1007511793982,0,0.464287011090331,12094,13474,170,151,0.0110496046219642
968979091,1.35185185185185,95,10,3.06768051690939,6,8.86772500495744,0,0.418302076138984,13249,11143,143,174,0.0451507154690988
433276049,1.35294117647059,88,10,1.92894400778604,6,10.7231068903019,0,0.459701933928857,11223,12396,13,303,0.00930813850544014
806459765,1.35294117647059,110,10,3.00854102516343,6,9.64984582895671,0,0.294000154329811,21277,6090,253,121,0.00485697911201137
360236047,1.36065573770492,108,10,4.98267338324913,6,8.12202079103766,0,0.456530778247325,2774,23731,0,392,0.0178447855466095
983943344,1.36363636363636,153,10,2.45725232921231,6,9.3783425781997,0,0.806532131064985,18434,6553,88,301,0.00458349596026354
462186590,1.37209302325581,77,10,1.45037207820921,6,10.7869489470773,0,0.417285837204117,28467,439,241,82,0.00503741705777757
662179186,1.39344262295082,73,10,2.75661394121932,6,9.54795407858894,0,0.32025129830234,16765,8765,208,73,0.0150696230810587
140239918,1.39622641509434,112,10,1.22111238460856,6,10.4021039008151,0,0.599491820360716,29561,24,178,112,0.0140883227526817
472776599,1.41509433962264,155,10,2.35571313461169,6,9.60956821042623,0,0.687870257562853,25222,3803,181,190,0.00953520404085475
48440179,1.41666666666667,121,10,3.2243274291492,6,9.11431022744572,0,0.44741708076277,10257,14900,41,355,0.0037055884448776
90133004,1.41666666666667,40,10,1.90022155268356,6,9.88594127223124,0,0.490509106251365,26833,73,375,40,0.0774811039452026
532824837,1.42857142857143,24,10,3.54712422359783,6,8.86825553342306,0,0.454361488366579,719,25405,0,330,0.00275557148166901
56554786,1.43137254901961,32,10,3.10389309360689,6,9.48557418434192,0,0.673706916680935,12968,10747,263,32,0.00200691911248117
608364274,1.43396226415094,61,10,3.60708882994376,6,8.92804102880824,0,0.557015895187271,206,26277,0,319,0.0029905175892223
561404198,1.43548387096774,81,10,4.22745016463381,6,9.14044460289081,0,0.267789260022378,3514,19807,1,385,0.0157460734108425
233150281,1.44067796610169,121,10,3.60395297472183,6,8.81109671216356,0,0.91959921448781,14226,10376,193,162,0.0018293177059531
45274890,1.44067796610169,59,10,4.36136895697531,6,7.95158788821238,0,0.776032127980554,4484,21200,14,304,0.0187099141592121
590259181,1.45714285714286,111,10,3.30478503244416,6,8.82193266820197,0,0.71809293191701,3203,20236,15,336,0.0108023131178393
117554152,1.45762711864407,95,10,4.87392475283543,6,7.88374390654413,0,0.574281419871154,4927,21546,2,391,0.00859121753814213
222567488,1.45833333333333,65,10,2.02734535344875,6,10.6020691802743,0,0.47394910308135,15303,9666,68,269,0.00774184899927619
101861146,1.46153846153846,54,10,1.58580106172427,6,12.8449731166666,0,0.207349554783693,19457,4160,175,55,0.0364322945438868
319734550,1.46666666666667,47,10,3.08061099971056,6,8.94796150460004,0,0.604020607989132,13486,9784,223,47,0.00228200071794226
16466781,1.47368421052632,44,10,3.15900081359504,6,8.89771408995554,0,0.676539557808008,376,25908,0,308,0.00356847433249034
959290516,1.47368421052632,52,10,4.28812968455073,6,8.65553537905133,0,0.272701541721925,2218,23184,1,321,0.011767667600979
836919656,1.47457627118644,78,10,3.90641590375536,6,8.66116311384938,0,0.31952481647327,2363,21507,0,336,0.0117550703281643
102893091,1.47540983606557,108,10,3.37430188207988,6,8.5617813130134,0,0.773011616881413,18232,9317,101,264,0.00451213289424676
818710183,1.48214285714286,116,10,2.01228396896141,6,10.5162827743154,0,0.337242842126821,23880,1403,199,116,0.0028968033673007
980151911,1.49206349206349,62,10,2.48562828135464,6,10.3542637253114,0,0.303890366881514,5292,18386,7,288,0.0068443576010618
545495280,1.5,69,10,4.21253506006278,6,9.39193579307841,0,0.959326257275002,18664,4568,51,210,0.00546276123109158
862639499,1.5,70,10,4.61284467805291,6,8.15439843475834,0,0.368883985816026,840,23461,0,411,0.00442031252142455
855472853,1.50819672131148,60,10,3.525909748021,6,8.89628132454102,0,0.727081807789337,3547,21445,5,353,0.0072500534657199
427492936,1.50847457627119,99,10,2.71039683833203,6,9.16756343073115,0,0.52719355999161,16679,9589,169,133,0.00437592218531117
888510989,1.50847457627119,93,10,4.66159885584715,6,8.04707879080144,0,0.887823514284508,973,23433,0,329,0.0069359065087743
135808162,1.50847457627119,58,10,3.48963076951663,6,9.14411926369578,0,0.6763209612665,4470,20237,19,277,0.0062224719726499
989950259,1.50847457627119,47,10,4.46750414007356,6,9.1837244476817,0,0.455124888911125,4205,20082,8,337,0.00329625071181639
910498663,1.50877192982456,42,10,4.11958483966652,6,8.47265065492204,0,0.861082342739601,1521,23177,0,352,0.00441664540417287
356335986,1.50909090909091,40,10,2.59092189327602,6,9.95984095078661,0,0.688242218053573,14908,8388,238,40,0.00563381000925893
52227178,1.50909090909091,118,10,2.67028558376161,6,10.2520119344918,0,0.484852788104858,18739,5416,116,201,0.00366939910766561
402138948,1.51612903225806,53,10,3.06972640050184,6,9.44765659425966,0,0.682369310679518,2016,23229,8,361,0.00171234080533916
213828757,1.51666666666667,124,10,2.30950325258713,6,10.7184419138748,0,0.387396066539928,17550,9495,141,231,0.0049549311437551
645247518,1.51724137931034,120,10,2.69285489207708,6,9.79545524754256,0,0.864778850287409,11679,14251,115,264,0.0175234881811664
532191815,1.51923076923077,90,10,2.63253311670109,6,9.89652777014139,0,0.424999464913386,16206,9617,224,153,0.00685277582294304
305429141,1.51923076923077,79,10,3.66492833643115,6,8.89656508934123,0,0.509882763164666,19958,7333,96,219,0.00811310434074978
555370039,1.52173913043478,96,10,4.43916353213937,6,8.26175029853946,0,0.65061768326668,5769,18860,22,358,0.0052803573376067
440090903,1.52173913043478,128,10,3.18266019322769,6,8.66911860109528,0,0.678400958455857,25499,3882,121,170,0.00332338489323522
267794330,1.52542372881356,102,10,2.97140353464655,6,10.3115191599312,0,0.196666297066152,10436,13115,38,308,0.00290264139653562
596722405,1.52830188679245,51,10,4.69180018371218,6,8.03804516666097,0,0.66520197472054,2973,21125,23,344,0.0174935351566817
570236301,1.53333333333333,112,10,4.31962872335298,6,8.05293041046667,0,0.74830407662958,1584,22239,0,331,0.0112388320262819
304832360,1.53448275862069,57,10,4.64431240347938,6,8.27643041854198,0,0.594039043434514,477,28219,0,353,0.00766213468123409
560752559,1.54098360655738,101,10,4.29931227324828,6,8.82337065161573,0,0.892905431560979,11466,12263,43,283,0.01478227117443
285208274,1.54545454545455,6,10,2.30523434406585,6,9.89437310980288,0,0.556245679493547,20695,6258,337,6,0.0161707326710792
595066912,1.54838709677419,35,10,3.92286817024017,6,8.51038656035061,0,0.459131084750941,1802,23559,12,340,0.00155455749078665
127537455,1.55172413793103,101,10,4.27004322901553,6,8.60326893832609,0,0.772589007667602,3516,21644,7,356,0.00628522448015019
172467906,1.5531914893617,86,10,2.31643545543668,6,10.5340447091915,0,0.331003531343031,18138,5099,194,134,0.0247906311999504
254382276,1.55384615384615,41,10,2.92044636065674,6,9.24133419602199,0,0.663596908247785,540,26762,0,326,0.00204804563504741
471222222,1.55769230769231,70,10,3.11980586291929,6,8.96856209377614,0,0.757952197690446,9954,14932,49,299,0.0026356106125081
798026106,1.55932203389831,142,10,4.06893200449558,6,8.39523562088741,0,0.61869263809628,7355,17554,10,355,0.00340941030045795
377797069,1.56140350877193,60,10,3.32658072598668,6,8.92791111970856,0,0.54848794446771,455,26236,0,373,0.00307567701784987
