"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
413347682,4.1219512195122,35,10,1.10571415221341,6,9.725962824057,0,0.415695652359822,29196,7,228,35,0.00961418027125235
605700316,4.125,22,10,1.69087468847097,6,11.0496815963956,0,0.427336589652394,29117,296,248,22,0.00880171433283666
924172024,4.22222222222222,46,10,2.44665479102851,6,8.62402216524733,0,0.853773458093468,28701,378,223,46,0.00976440183799066
981065249,4.22641509433962,41,10,2.03356142529019,6,11.5201990364079,0,0.517324070400227,17793,9947,67,174,0.00762099655648053
894822673,4.36363636363636,42,10,1.05584892134311,6,12.7379837513171,0,0.574028727213912,29334,422,260,42,0.010079382542442
605766327,4.81632653061224,34,10,1.19427922624042,6,11.3773854229532,0,0.75084108474168,27822,606,185,34,0.011159316386275
40595427,5.29545454545455,190,10,2.26419606709177,6,9.54956686031549,0,0.372663260296891,26861,1192,201,212,0.00781152147039254
214353551,6.17647058823529,19,10,3.49456648508013,6,8.91446794123449,0,0.719350649493898,22086,4500,220,19,0.00919002525928533
383693229,10.0454545454545,36,10,1.05291284759041,6,16.7716483536455,0,0.107401042802807,28909,238,391,36,0.0160236337854206
594622500,26.125,17,10,1.26688311003143,6,20.1495257939275,0,0.0605645768320427,28007,211,822,17,0.0164453083587211
441360976,53.7647058823529,0,10,2.36010654273084,6,19.0986868846225,0,0.0320821641205901,8,28487,0,1158,0.0145330632007303
