"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
45489070,2.24590163934426,98,10,3.46265671166598,6,9.01395380541219,0,0.791910157857377,1394,23605,1,404,0.00779732605617088
476133553,2.25,73,10,1.51353392121797,6,11.0459096083861,0,0.934817433955328,27187,1803,173,89,0.0141347272337396
905940300,2.265625,90,10,4.51862814246269,6,8.53936322962891,0,0.833509578963737,1050,22751,0,341,0.0284045449189082
864659468,2.26923076923077,150,10,2.10653597627021,6,9.67118800871126,0,0.490093181753382,28257,751,154,150,0.00514109410296981
473979990,2.27083333333333,94,10,2.56827191397331,6,10.115748766946,0,0.825917211926345,24069,4105,195,158,0.00835873353221518
168759354,2.28571428571429,72,10,2.62273994256321,6,10.0327130653922,0,0.378220685395392,28107,389,193,72,0.00584799454212815
533325728,2.29032258064516,89,10,3.81702131136867,6,8.35639210178207,0,0.851370911485438,1488,22067,4,370,0.014645412418547
458014833,2.29310344827586,33,10,2.94286403419674,6,9.73689398541883,0,0.456062144461987,383,28396,0,315,0.00497079536080893
445588570,2.29310344827586,37,10,3.3511963801589,6,9.18571177937821,0,0.604229535521629,1022,26527,0,306,0.00970333909212375
537523092,2.30909090909091,97,10,4.2562410106784,6,8.40514267397827,0,0.925997128095558,7012,18107,63,292,0.0118519356053797
495241607,2.32786885245902,49,10,3.25201431004331,6,8.67080332747493,0,0.679414432795316,3422,23133,0,266,0.00727750431909282
980845965,2.33333333333333,98,10,3.45965161841307,6,8.9655042745862,0,0.430990511432466,11152,15394,25,324,0.00771935279560917
134216871,2.33928571428571,113,10,4.82535945227521,6,7.9426859704273,0,0.448015210145452,565,26345,0,434,0.026733689335443
653977801,2.34,33,10,3.3592295572497,6,8.69296665900738,0,0.772132786373899,1262,23615,0,293,0.00949045971408227
557105878,2.34782608695652,71,10,2.64504769126791,6,10.4547255583832,0,0.51589238272643,26266,1252,232,73,0.007894792631873
251193018,2.39130434782609,82,10,3.80168502215773,6,8.26702481288818,0,0.616910026765923,776,24535,0,393,0.0138124061566455
784497134,2.3953488372093,27,10,2.32364299992084,6,10.1503894243241,0,0.432404416185556,20645,4503,245,28,0.00656966195370993
541998936,2.41269841269841,111,10,2.53419575026851,6,9.75112789267956,0,0.765640941705626,5647,17930,27,324,0.00679481270609176
991480916,2.43137254901961,46,10,1.04958060909516,6,11.1655153201602,0,0.520250597599044,29124,279,224,46,0.00561407476044303
852099043,2.4468085106383,85,10,1.70176424985785,6,10.6837497807524,0,0.596984378773311,26361,898,183,100,0.0082294670183201
707581244,2.48333333333333,44,10,2.30908221039764,6,10.9176067226783,0,0.45845395746134,5334,24172,24,297,0.00656966195370993
430577565,2.5,92,10,2.95251553691357,6,9.02997920706257,0,0.583225091419466,14722,12875,108,186,0.00827337333117919
428590850,2.50943396226415,152,10,2.07559802767368,6,9.54592818233627,0,0.387096399057676,24087,2602,172,197,0.00814591239750557
992839952,2.51666666666667,106,10,3.31680316578128,6,8.81840377665811,0,0.543484607293982,3362,20460,0,358,0.00718875426642095
193455318,2.52380952380952,51,10,2.15390603774837,6,9.78427489910341,0,0.605917384107317,25820,967,245,75,0.0077116411544547
94031429,2.56060606060606,113,10,1.67092305571352,6,10.848286117951,0,0.541122931734586,25905,2603,205,113,0.00790871642840188
185067997,2.57142857142857,59,10,1.87395734941824,6,11.4098017913243,0,0.228382493708679,27792,285,231,59,0.00573480755099019
952381874,2.58730158730159,76,10,3.21306300898448,6,9.16562824139316,0,0.651748116748662,4190,20441,1,362,0.0105968479413985
165928582,2.61538461538462,10,10,1.58040606776301,6,10.5644976448122,0,0.86278094146656,28820,293,237,10,0.0085898411635194
298680633,2.62790697674419,78,10,1.87913259052255,6,9.36109095846947,0,0.613757117755496,28809,1114,189,78,0.0065279939074919
231042601,2.62962962962963,68,10,2.03241098969375,6,10.8787591709477,0,0.418636125605725,7998,16567,44,215,0.00544955974914799
843304612,2.63793103448276,28,10,3.16087833213013,6,10.345131130107,0,0.665160801797289,463,26706,1,260,0.00846566828955694
12406828,2.64285714285714,87,10,2.62550600416775,6,9.5408901712841,0,0.961669379344813,8190,15377,85,254,0.0104364210290287
386735512,2.64814814814815,68,10,2.39262214751277,6,10.1062842331837,0,0.357298620542285,24739,4062,150,156,0.00825599229476915
929475672,2.64814814814815,53,10,1.40334291557067,6,9.43878318978683,0,0.518098748301889,27969,41,208,53,0.00839712036818402
379596574,2.65853658536585,19,10,2.52910638191662,6,10.0209324444227,0,0.830029674753542,7244,18239,150,169,0.00897746189169944
632015045,2.66,60,10,2.18507774876494,6,9.92859438927032,0,0.594622332367636,25688,2855,257,60,0.00386476161044991
855417695,2.66037735849057,98,10,1.75820335664942,6,11.8649691105036,0,0.297102044792754,23062,3802,149,167,0.00493128188417293
877111163,2.67241379310345,87,10,1.83869803624691,6,9.3972381743429,0,0.861675023331496,26672,1292,186,87,0.0100765444418208
316191666,2.68965517241379,48,10,1.08923670250011,6,11.2121258174862,0,0.864741658592547,26274,133,276,48,0.0124120700485985
656602461,2.70212765957447,38,10,1.1633793323405,6,11.7297283736084,0,0.349513478455161,28003,878,219,38,0.0100656390906933
414128328,2.70909090909091,20,10,2.22229943946812,6,11.2207321434217,0,0.798671206869009,845,24523,0,329,0.00798446188151898
486076752,2.71428571428571,40,10,3.86765166384141,6,9.09625948330061,0,0.997617349518751,2361,23117,1,308,0.0247502220621682
551024270,2.71428571428571,25,10,2.79591220583195,6,9.66447044696571,0,0.665629722941323,15197,8127,229,25,0.0062378608449367
595333391,2.72131147540984,110,10,3.22807939050587,6,9.51856876148633,0,0.595793468684488,4640,21604,7,347,0.0062378608449367
986343841,2.734375,48,10,4.37937670388153,6,8.14856217457157,0,0.643574873853936,545,23656,0,341,0.019698507931379
457894828,2.73846153846154,75,10,2.85319489751187,6,9.5248820145089,0,0.427215142486916,1113,24949,0,388,0.00649246741003615
837357753,2.73913043478261,47,10,1.93956202743364,6,10.7174744163208,0,0.351410416431576,15948,9094,104,194,0.00450512172134317
250920085,2.74418604651163,83,10,3.54686329351893,6,8.76550681913155,0,0.49750336477747,24981,1850,189,102,0.00467839563370252
289839139,2.75,92,10,4.20643992742268,6,8.6285725507124,0,0.524492999712457,1090,22373,0,354,0.00804684048996835
