"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
397238966,1.09615384615385,77,10,2.96589721153506,6,9.40249308665214,0,0.94018653391162,5742,18229,90,251,0.0517764473839321
431505665,1.09615384615385,56,10,2.28055152582622,6,9.96565285354358,0,0.693281256289805,18173,6383,247,56,0.0121543197981304
806367992,1.1,135,10,3.02628039125207,6,9.44738639702967,0,0.373831204294799,20351,4489,133,224,0.0111354874913148
895160800,1.1,99,10,2.95448653526044,6,9.17913198700057,0,0.743813454151785,23162,1110,190,99,0.0154553418678099
139950988,1.10169491525424,69,10,2.54088991092974,6,9.67478889635471,0,0.971276194339157,1808,24172,0,365,0.0086011982618342
541435254,1.10416666666667,43,10,4.18528086971398,6,8.32648175285231,0,0.666368849982094,568,26006,0,342,0.00504283169554611
685333468,1.10869565217391,88,10,2.36242754874954,6,10.0719363671399,0,0.843913726707101,18210,6590,100,255,0.000719154203677274
5077284,1.11363636363636,83,10,2.56318830591804,6,9.95577789224267,0,0.483648520910424,15032,8329,114,259,0.00614053578023826
461131727,1.13636363636364,67,10,1.45045653557096,6,10.5650749375731,0,0.346018903366254,24527,1759,235,67,0.013352525559129
554382549,1.13636363636364,24,10,1.57752324969381,6,12.8690477449906,0,0.166200046372859,25901,601,247,24,0.00145304895562985
778906699,1.13725490196078,67,10,3.41540928773983,6,9.07569608620885,0,0.591955027639927,14999,9732,79,244,0.00183530989732734
269707023,1.13793103448276,57,10,4.27013897600602,6,8.70549885017137,0,0.267005336861041,467,26625,0,377,0.00393641941200711
450434610,1.13846153846154,122,10,3.68885982057475,6,8.49807721262952,0,0.824042835791833,5459,19010,62,328,0.0039333691091219
503129829,1.13953488372093,13,10,2.48885925299333,6,9.61140857160527,0,0.682119888004822,18520,6728,323,13,0.00202296841075431
58030936,1.14285714285714,27,10,4.36487319915727,6,8.44475792406676,0,0.57043681300347,14679,8892,237,27,0.00780938760661362
208058391,1.14285714285714,101,10,2.34440805135013,6,9.3171662755013,0,0.997109416755908,19363,7553,214,172,0.00481830168927786
761530092,1.15254237288136,105,10,3.46016950917422,6,8.82007179521055,0,0.736273910330663,12289,12703,87,299,0.0117294116926017
20147181,1.15254237288136,44,10,2.61115593606569,6,9.93151441224004,0,0.314541600195743,5645,18485,81,279,0.0308501857135112
205861480,1.15555555555556,37,10,3.12997857931432,6,9.05382932457886,0,0.326092196682746,27864,1558,273,37,0.00966201804685328
550637829,1.15789473684211,123,10,2.5366518884484,6,9.92653757828129,0,0.492085919331901,16798,7668,177,176,0.00495532421893773
177027787,1.16326530612245,52,10,3.46075615236284,6,8.87197060139008,0,0.72686068050203,14387,10110,201,59,0.00981366407602002
427762691,1.16363636363636,31,10,2.38716196739776,6,10.2743407840829,0,0.875576585899766,1409,25450,0,343,0.0073484769668694
421665149,1.16666666666667,93,10,3.20886994428186,6,9.54257326499155,0,0.499005707335446,4143,19082,0,346,0.00383644795110906
286010164,1.16666666666667,100,10,3.24229434965812,6,8.99233807920493,0,0.652911447830527,2540,20869,8,348,0.00905402291467676
104813410,1.17021276595745,102,10,2.19235234205288,6,10.7725995945408,0,0.794941871197708,18410,7955,151,234,0.00829426601656841
467681278,1.17073170731707,105,10,1.91152592476117,6,11.7805225801971,0,0.222977040487599,26273,1089,198,107,0.00443897576215718
335466774,1.171875,159,10,4.16631595470998,6,8.24978929099483,0,0.52540537381164,10363,15367,33,379,0.00510235782747116
938161007,1.17460317460317,124,10,4.11781905809518,6,8.31054320746395,0,0.367962548755774,4135,19798,0,366,0.0501728383272907
583200117,1.17741935483871,116,10,2.52406368920805,6,9.3268078044742,0,0.719841956886976,16074,9793,41,286,0.002228831382041
824820728,1.18032786885246,138,10,3.75384616756739,6,8.49899002618272,0,0.600121601198421,7196,16888,82,311,0.00163804449707152
546117919,1.1864406779661,52,10,4.91324699002465,6,8.30284193416943,0,0.400556789664104,441,23634,0,322,0.00596653728255757
707809130,1.19672131147541,62,10,3.94441885592163,6,8.90289762400065,0,0.685177651252246,3018,25573,11,395,0.0176183261924933
648232134,1.19672131147541,63,10,2.42665127296989,6,9.77612702760162,0,0.678978502333889,1322,24140,0,357,0.00189598283701842
493775264,1.2,114,10,3.3887675626286,6,8.91115271222439,0,0.524382301935227,24050,3945,111,198,0.0196900871151272
926889377,1.2,77,10,1.79999103875351,6,9.95565458428045,0,0.830226580251721,18813,7472,108,241,0.0174857934990636
501654722,1.20338983050847,75,10,4.08975158923622,6,8.60001119895057,0,0.213275303027874,1626,21587,0,393,0.00468946011196892
27771090,1.20454545454545,88,10,2.95791631520348,6,9.74795754964161,0,0.644593836363104,20388,4694,131,186,0.00624788731412178
975591231,1.20754716981132,137,10,2.64799391718473,6,10.4383943208845,0,0.522914311992294,19208,7421,138,249,0.033947676871696
873564739,1.21052631578947,47,10,2.65284052937244,6,11.4617033979432,0,0.215623760825216,1762,23626,9,296,0.00108874613869704
159992275,1.21153846153846,51,10,2.72940948557159,6,9.42422357688334,0,0.838094794982614,11271,12434,217,52,0.0033301583380136
863834778,1.21739130434783,103,10,1.65112908237162,6,10.7183630887109,0,0.83449877629045,21023,6104,91,203,0.0204859554962026
861361543,1.21917808219178,165,10,3.14513571525451,6,11.228066325528,0,0.194135337417757,9480,14396,21,351,0.0104637142367834
11252009,1.21917808219178,83,10,3.06600429142543,6,9.32946903062914,0,0.635959018037808,3583,21185,18,376,0.0042591958221177
235939683,1.22,47,10,2.3325041752888,6,10.8032250429181,0,0.306925722925014,19824,5022,231,47,0.00323483012747145
104183789,1.22,152,10,4.95388559748699,6,7.92403479858843,0,0.754249166158607,13228,10146,147,225,0.00449195199399715
833962675,1.22222222222222,66,10,1.94595338528937,6,11.4764800525775,0,0.292191004476399,23769,5148,189,146,0.00613070957215654
770253326,1.23188405797101,176,10,2.43716530166731,6,9.64970126525262,0,0.616625662878797,14934,12001,49,396,0.00268630669505686
916017046,1.23255813953488,84,10,2.59412422691736,6,9.55921505220715,0,0.905678728717059,18838,9709,222,147,0.0105594200667959
685994171,1.23529411764706,50,10,4.18292420424963,6,8.45410470506314,0,0.596325457935539,17839,8335,268,50,0.00424405629620313
539419796,1.23728813559322,87,10,4.4321493825629,6,8.66604054946461,0,0.961330015895366,5089,22593,4,342,0.0212036752412053
192853805,1.24137931034483,150,10,3.64161090196121,6,8.86549493972572,0,0.435900195689305,18309,8691,59,331,0.00514759074483354
975948859,1.24390243902439,110,10,2.81090026784316,6,9.33001546096722,0,0.732688625665717,14602,9195,122,271,0.00223601725804935
24281754,1.24528301886792,57,10,3.53107569085237,6,8.42910296831304,0,0.644013949824166,1072,25807,1,364,0.00222829126879616
227944044,1.25,30,10,2.18988261477206,6,10.1536465362111,0,0.283824282549086,27687,362,248,30,0.00604592300515343
787659472,1.25423728813559,54,10,3.814294137451,6,9.10538584699679,0,0.624414610083461,4575,20334,8,342,0.00159339610522673
602323560,1.25531914893617,39,10,2.07556810338979,6,9.90899024977852,0,0.534395786956295,26331,1781,274,39,0.00132384735029634
491104271,1.25531914893617,35,10,1.96241510106828,6,10.5427472422483,0,0.533942684806224,19648,5583,221,66,0.00586971809513294
824716747,1.25531914893617,141,10,2.55836281344357,6,9.29092860286801,0,0.480781504659023,16127,7670,70,284,0.0102136247764485
740613467,1.26,50,10,1.93433211107784,6,10.6918722967535,0,0.59820003639633,18060,8852,90,191,0.00804763709857285
558889157,1.26229508196721,50,10,3.54301180229484,6,8.64511738552636,0,0.94462898193449,11496,13258,224,50,0.00971212602811379
518653894,1.26415094339623,30,10,2.31723254071929,6,10.2650078056571,0,0.602385946653151,16973,9489,226,32,0.00426421351314552
45373744,1.26415094339623,103,10,2.75101828974207,6,9.83437229781361,0,0.3277950367563,22149,1167,210,103,0.00240701974473452
948697227,1.26785714285714,131,10,3.14065562098361,6,9.33737855283909,0,0.709550756057625,20213,7111,99,281,0.00329879102869755
622745699,1.26984126984127,60,10,4.57139326867273,6,8.17040662381583,0,0.341584489258479,502,25630,0,339,0.0215354385238375
715251326,1.27083333333333,120,10,2.81305870292617,6,9.21245985995208,0,0.635461766232286,18749,7838,102,244,0.0094279274063501
474211097,1.27586206896552,64,10,4.28894427619026,6,8.57786399738968,0,0.656828200049769,16571,6827,197,64,0.0103412895450467
111370480,1.27586206896552,70,10,2.124752709773,6,10.8237440592863,0,0.289173616172082,20824,5206,260,70,0.0185447645475424
788947153,1.27777777777778,127,10,2.05753391259861,6,11.6541131746308,0,0.419926989959223,23318,5818,102,273,0.0150266355061452
162113215,1.28,57,10,4.37132875659558,6,8.69184225276918,0,0.573481653078484,878,28285,0,346,0.00109467478453963
454070918,1.28070175438596,77,10,4.11281208751529,6,8.56878447044406,0,0.361636761877849,10241,13871,67,251,0.00713481533772171
437142037,1.28260869565217,36,10,2.80496436201016,6,8.78612838281619,0,0.442651317092212,18705,7835,256,36,0.0204170731123015
557257469,1.28260869565217,91,10,2.59192156846411,6,9.5556059133934,0,0.677056442373602,11571,12778,112,258,0.00103447150283664
59942207,1.28571428571429,12,10,3.31555482343793,6,9.72030842081696,0,0.223373849678801,106,26158,0,311,0.0035437339341738
679099610,1.28571428571429,168,10,4.80266081550662,6,8.32341024068449,0,0.48181376415864,1852,24846,1,422,0.00595200544036752
151713153,1.28571428571429,90,10,4.89230081604127,6,8.7167761990331,0,0.384998041812445,2600,24135,0,363,0.0051137027422509
