"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
496674663,1.68627450980392,0,10,2.4057934424101,25.7977223104057,12.9014004485251,0.2,1,29859,0,260,0,0.00656077366314434
843628466,1.69090909090909,0,10,4.08337152979317,12.6675043085053,12.5520694906031,0.2,1,27988,0,394,0,0.00292274983974597
899298424,1.69090909090909,0,10,2.46377966826481,14.4132797101651,13.8668941187296,0.2,1,28405,0,379,0,0.00372247018569022
546568487,1.69491525423729,92,10,1.15610040017738,11.5514905231485,17.2523384247713,0.2,1,27537,507,311,93,0.0251854791806368
434134383,1.69491525423729,0,10,2.47276047967321,15.3742897096493,14.4773304130527,0.2,1,28733,0,381,0,0.0111083605716594
777521190,1.69565217391304,0,10,3.28610408883244,28.8147817703911,15.5096212564111,0.2,1,27945,0,363,0,0.0154863473680069
555499433,1.70909090909091,0,10,4.31146836213938,14.5310115342319,12.3285650601795,0.2,1,29235,0,383,0,0.00506343471978915
120306728,1.71428571428571,0,10,3.685862335197,18.5793429161076,13.3289597765532,0.2,1,27729,0,351,0,0.00608428268249053
494286195,1.71428571428571,65,10,2.70238721073183,7.63990441955453,11.6605829399891,0.2,1,16623,8752,332,65,0.00794877316602266
45172375,1.72131147540984,34,10,4.93983943456541,10.0389626999317,12.350122231855,0.2,1,13908,9987,305,34,0.0100272917809528
318311250,1.7258064516129,0,10,2.79399538948282,19.5441870295045,16.0361447836863,0.2,1,29831,0,330,0,0.00410099811345805
91364918,1.72727272727273,0,10,4.47325931142872,22.5244941714376,18.8140979347428,0.2,1,28290,0,437,0,0.0109866939688479
983219567,1.73015873015873,96,10,3.11478332656116,5.51542134338378,8.86545324117899,0.2,1,917,25401,0,356,0.0110383540391673
879800806,1.73214285714286,0,10,1.26874724036101,19.2758902566835,14.3967507469853,0.2,1,28248,0,429,0,0.00879666810140784
590424869,1.74137931034483,53,10,2.21592831629205,9.03059643116706,13.2311162846286,0.2,1,15848,7283,261,53,0.00588684715733095
324112647,1.74509803921569,0,10,2.69367315715467,19.1463072568529,15.2777480220308,0.2,1,27412,0,369,0,0.00571438033260311
436252895,1.75,22,10,1.22113990629606,6.766447941766,12.3482612692329,0.2,1,27542,623,326,22,0.0381591676538993
693643391,1.75,0,10,1.38256776740019,22.7472766862044,13.1691706072108,0.2,1,29074,0,360,0,0.0241393855139636
631824050,1.75,150,10,2.5140341190602,10.8569664658616,15.4006799804553,0.2,1,20886,6677,172,317,0.00849041158760631
514868529,1.75,0,10,4.25409784571644,20.6747334867888,13.4445646608672,0.2,1,27925,0,326,0,0.0045997074631222
397822330,1.75409836065574,0,10,3.05670164945407,26.6060310950635,15.3375120894363,0.2,1,29654,0,317,0,0.0151021064506841
434737645,1.75438596491228,0,10,4.30943573891783,13.5944888625577,11.4775615583277,0.2,1,28906,0,390,0,0.011380558861163
939958833,1.75471698113208,141,10,2.24745410671708,9.79930469776611,13.6829895064264,0.2,1,18903,6891,107,271,0.00420591134773138
884563345,1.75510204081633,48,10,2.48676438761484,8.11617450179631,13.0372682557897,0.2,1,22877,1417,336,48,0.00348255470419312
285344612,1.75510204081633,16,10,1.27784495419331,5.29555891440857,12.3970944051466,0.2,1,23217,6113,333,16,0.0325661657958734
540736326,1.76595744680851,22,10,3.6270395164238,11.2992967492504,11.9379298610848,0.2,1,29268,2,308,22,0.00718066587571141
347715647,1.76666666666667,0,10,3.37724725229831,29.0182339811798,18.3159294110596,0.2,1,29187,0,380,0,0.00540920750196289
917561949,1.77551020408163,0,10,2.97249970985132,24.0255351860344,12.3702488320177,0.2,1,28383,0,335,0,0.00271251179795337
911175933,1.77586206896552,89,10,1.69790729452431,10.287048167671,12.3886832741614,0.2,1,28651,90,252,89,0.00381152946881947
613111312,1.77586206896552,0,10,3.6403968438434,28.5244091902487,12.9740016757179,0.2,1,27176,0,306,0,0.0103414000876467
829190305,1.77586206896552,0,10,2.59410958153243,15.0863346358264,13.5623254466668,0.2,1,29304,0,371,0,0.00758975059156214
762685424,1.77777777777778,73,10,1.26450909562932,4.58533709941555,14.0023771785859,0.2,1,25063,2169,227,111,0.00414262327958021
562782285,1.77777777777778,0,10,3.24377374400559,25.0127834020524,14.6762533356205,0.2,1,28773,0,346,0,0.00954545136841344
753192171,1.78181818181818,101,10,1.38648370402108,16.1487195301897,19.1661720630709,0.2,1,28667,55,258,101,0.0353363682124228
139318044,1.78846153846154,0,10,1.41299620116413,23.23769729989,12.5277290832104,0.2,1,29208,0,304,0,0.00611617149786564
811962870,1.79545454545455,0,10,2.95418097580819,17.2019660508742,15.8699032811707,0.2,1,28712,0,396,0,0.00497779998969252
71426429,1.79591836734694,0,10,3.01741015378438,15.0013556537992,13.8825026698926,0.2,1,26324,0,383,0,0.00504154545527996
758266636,1.79661016949153,0,10,3.21232010440659,16.2706572182405,13.682520578472,0.2,1,28644,0,351,0,0.00449493817315758
943184296,1.8,0,10,2.66137245046127,23.1398193496397,15.7161405342761,0.2,1,26654,0,365,0,0.00449311663643546
74686759,1.80327868852459,0,10,1.61989946823863,20.6990783123885,12.518032514934,0.2,1,27954,0,356,0,0.00391372863833119
188024553,1.80357142857143,0,10,1.94769658951237,27.1159249739705,16.5897565787922,0.2,1,28647,0,341,0,0.00484792150772799
242399613,1.80487804878049,0,10,1.7794515376914,12.0422108853211,11.9063377342966,0.2,1,28906,0,425,0,0.00753976586143749
191601543,1.80769230769231,81,10,4.70858056316259,12.6402829960787,13.3642680979553,0.2,1,28497,45,273,81,0.0101664176061437
299375459,1.81034482758621,0,10,4.9080041833899,17.28683414624,16.2776730289522,0.2,1,29154,0,375,0,0.00878356373949784
37632536,1.82222222222222,0,10,4.24943529669019,17.3493373157193,11.5090182738228,0.2,1,28441,0,317,0,0.0182595115617598
236672325,1.82222222222222,50,10,1.03123955326129,9.71789718318618,12.922337948482,0.2,1,29340,13,350,50,0.00386545085856943
912433372,1.82258064516129,144,10,4.41470303996068,5.47124118030967,8.18659709566608,0.2,1,829,22406,0,452,0.0115189863247035
255548261,1.82608695652174,65,10,1.26878986047807,3.95702682072694,12.3373531993466,0.2,1,22378,6015,191,150,0.0038960786570456
740594383,1.82692307692308,93,10,2.01768034752682,14.7330986211322,15.1336812394945,0.2,1,28865,1,324,93,0.0129351494023744
648049827,1.83018867924528,0,10,2.52861123275537,17.8628410009541,14.5218940711124,0.2,1,27166,0,406,0,0.012626777719933
299359967,1.83333333333333,94,10,3.29650314663044,6.45480386300862,9.42470663970916,0.2,1,3209,20176,23,390,0.00515652957075211
463777119,1.83636363636364,0,10,2.59379357738139,19.853658468808,11.5599642187818,0.2,1,28485,0,321,0,0.00493033300241657
776188439,1.83928571428571,80,10,2.1309802404683,8.23648264939402,13.5567778581675,0.2,1,13044,8205,179,83,0.00681012693233152
307361551,1.8448275862069,0,10,3.73230396044316,24.0559529400254,15.8288324474857,0.2,1,29745,0,413,0,0.00688276472821633
879616386,1.84905660377358,64,10,3.64236051908738,4.06535901722575,6.84032615296197,0.2,1,139,27166,0,396,0.0123307775435779
130837921,1.85714285714286,94,10,2.50234230575462,7.33364118280969,12.0246076755658,0.2,1,6005,21392,70,330,0.0140550723127049
402963691,1.85714285714286,72,10,2.11414527423251,14.0682587816812,15.713759236937,0.2,1,28990,19,330,72,0.00485980989931868
344552601,1.85714285714286,0,10,1.23683044515227,17.421469510153,11.913602489264,0.2,1,28448,0,330,0,0.00866930225903817
39311097,1.85714285714286,0,10,2.62211318491128,17.5550670106365,12.7727103134757,0.2,1,26486,0,309,0,0.00996174650037901
166566824,1.859375,153,10,2.3625222629907,9.76558578967271,15.0301330627801,0.2,1,11787,13294,187,249,0.0213979785487069
