"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
120893179,1.98039215686275,0,10,3.08676682726497,15.8202866528828,11.6947077869182,0.2,1,28000,0,327,0,0.00177287147792092
449437052,2,34,10,2.40445116333781,9.42335541359898,13.124251506843,0.2,1,15380,6108,265,34,0.00777278799766488
698360218,2,0,10,3.07995571562464,29.9072514902621,18.8351023916904,0.2,1,28539,0,374,0,0.00483700986594398
240094722,2,0,10,1.82477726690174,28.5996715832635,13.708106457915,0.2,1,27994,0,338,0,0.00809702685257323
772224562,2.01666666666667,83,10,2.96318058752633,6.19348803767226,10.6599557698531,0.2,1,4997,16559,21,364,0.0100264259233775
699843157,2.01785714285714,0,10,2.31791178041072,25.4315484252423,13.7648475406873,0.2,1,27597,0,389,0,0.00527806194834404
622890736,2.01818181818182,48,10,2.19517606298004,5.72930218131408,10.1903245290583,0.2,1,8496,17705,30,383,0.0045556129711568
271882981,2.01923076923077,0,10,2.71847985256713,16.7298938746703,14.6232985937152,0.2,1,28832,0,372,0,0.0144357862799137
550243773,2.02,0,10,2.60229697932224,22.3753412123098,11.9435304083798,0.2,1,27760,0,386,0,0.0115746972551404
216813875,2.02083333333333,0,10,1.82152390488338,15.8735038083451,13.0710655180578,0.2,1,29130,0,320,0,0.00857899273665496
633165392,2.03508771929825,0,10,3.45579775484492,19.1943781040044,12.6865240225955,0.2,1,29424,0,350,0,0.00668727726929196
197486937,2.03571428571429,122,10,1.06369284656987,8.28311764938649,14.235853614858,0.2,1,27484,142,261,122,0.0116068491919603
955046962,2.0377358490566,0,10,1.85347736776191,19.5319160634534,13.6972501522285,0.2,1,28504,0,375,0,0.0105946984421775
698586023,2.04,0,10,1.15469571024201,17.8157999026708,12.869818567735,0.2,1,28195,0,346,0,0.0103641200951616
346504209,2.04166666666667,0,10,3.42901419233405,20.5371792142638,12.2403864613776,0.2,1,28614,0,351,0,0.00734350606952785
115685517,2.04347826086957,0,10,1.17199937699795,17.6197263628307,11.713887526512,0.2,1,29522,0,395,0,0.00854124375840129
933297853,2.04347826086957,81,10,4.57153780798364,12.5459609566198,13.6748559474764,0.2,1,29180,279,277,81,0.0117917455419735
576701179,2.04918032786885,0,10,3.38751579233762,24.5759176125817,15.0824747922737,0.2,1,28014,0,348,0,0.0116177578848098
287821849,2.05263157894737,71,10,3.79019341571842,10.3490292453249,11.7699767158603,0.2,1,29080,196,261,71,0.0074970879929396
272825146,2.05454545454545,0,10,2.36263015414005,16.0856258661217,12.1739937326644,0.2,1,27472,0,405,0,0.00695400393622636
184239163,2.05660377358491,0,10,3.5568068487389,29.7978292052913,12.3699340052036,0.2,1,28532,0,365,0,0.0207986816130658
209643689,2.07692307692308,0,10,4.36265303658636,17.0516144372187,12.1951355665349,0.2,1,28551,0,339,0,0.0143463968312041
653857081,2.078125,0,10,3.04737814871675,28.9488218904325,18.6447681810797,0.2,1,27678,0,361,0,0.011029460621712
316661001,2.07843137254902,78,10,2.83341209370759,11.77237727529,13.6777772282711,0.2,1,28568,15,320,78,0.00466601255417094
169002990,2.08620689655172,65,10,1.4877612342579,5.29084215273044,12.4733242880735,0.2,1,8512,18458,175,190,0.0128747756165139
503485846,2.08695652173913,0,10,1.26995605921936,20.5597161684529,14.1176845670751,0.2,1,28345,0,360,0,0.0177142844041903
731516160,2.11666666666667,101,10,1.62365745029756,12.1605925505596,13.9428914518351,0.2,1,27739,1,271,101,0.00857018002926829
187121195,2.12307692307692,0,10,2.86575593407984,20.8452123189056,13.7470609423498,0.2,1,26013,0,351,0,0.00544044418367341
149497265,2.12727272727273,0,10,3.65846960454759,15.3537361142988,14.1318465370274,0.2,1,28784,0,311,0,0.0150814737908963
581618394,2.15686274509804,0,10,3.34850173009673,25.1115836406752,15.0527663367661,0.2,1,27274,0,324,0,0.0139091392782559
841482805,2.17307692307692,0,10,4.13962342380703,21.2072783916703,12.1636984710218,0.2,1,28418,0,411,0,0.00426780790354381
538691824,2.17543859649123,0,10,2.04288031914174,24.6268028864914,13.3606934298112,0.2,1,26844,0,307,0,0.00486808845876801
159127141,2.19230769230769,0,10,2.58043372625822,16.8956147859482,14.7773922879807,0.2,1,29327,0,314,0,0.00314860838362752
599597461,2.2,0,10,3.54465783056467,26.0030472039623,12.9308233649442,0.2,1,28306,0,350,0,0.0131004204256334
78119409,2.2,46,10,3.01968603119266,10.3194870884356,11.8182049239881,0.2,1,28329,43,315,46,0.00859181327966172
153574616,2.20634920634921,0,10,2.17760198220908,17.6287522954034,13.5938767774261,0.2,1,27339,0,401,0,0.00248271206629423
287103300,2.20634920634921,169,10,4.1322731802666,8.20906960409601,10.4122462768209,0.2,1,9598,13099,160,352,0.0160829352434643
587895415,2.20689655172414,127,10,4.75465510358259,4.68495445662393,6.638044829511,0.2,1,790,23017,0,392,0.0332322418969809
365163228,2.20754716981132,31,10,2.98874423696312,12.8712208946872,13.6972569471359,0.2,1,28653,3,271,31,0.00333037766576427
764077427,2.20833333333333,0,10,3.42127349402063,17.502727933997,13.3676283059231,0.2,1,28656,0,384,0,0.0098878494869203
741302783,2.2156862745098,0,10,2.87113770111169,22.3881893817745,15.9804443984805,0.2,1,28458,0,381,0,0.00690868271287308
381611218,2.23214285714286,0,10,4.71447489923677,27.9067517919416,14.0363711422486,0.2,1,29384,0,354,0,0.00729083850188734
32335232,2.23404255319149,0,10,4.12153319872386,27.6522356887804,12.1903158164882,0.2,1,29031,0,366,0,0.00835612289156489
989509122,2.23728813559322,0,10,1.72374144570693,16.5654259991294,13.7618572694189,0.2,1,28781,0,386,0,0.00584014127271314
955974577,2.24,48,10,3.15426132085089,5.49269910796297,8.61246853014981,0.2,1,996,21445,0,357,0.00359867860114366
558148373,2.24561403508772,67,10,2.80190617306233,9.58716262659116,11.3672159203933,0.2,1,28666,27,249,67,0.0117111283620075
11244755,2.25925925925926,0,10,2.92778787215597,24.5219253326935,15.3522171790309,0.2,1,28091,0,350,0,0.0106866254283779
55918307,2.26785714285714,0,10,2.13108566950573,28.4021364680893,13.359965378519,0.2,1,27732,0,435,0,0.0082139839071104
604582124,2.27659574468085,0,10,3.67857199895938,26.6103548923959,16.6951774295456,0.2,1,28750,0,325,0,0.0218514449938861
13827835,2.27777777777778,0,10,3.56456857883993,20.8170674178395,14.7847379616787,0.2,1,28570,0,350,0,0.0025407872023479
509057818,2.28571428571429,0,10,3.94051086482069,19.8233150114956,13.4525314446682,0.2,1,27740,0,328,0,0.00831524737776967
295322912,2.29166666666667,89,10,1.60169643933938,5.45071010556304,11.6314638340127,0.2,1,23579,4655,274,118,0.00230701597649635
571484942,2.30188679245283,34,10,1.88121103060954,13.9251747065512,16.6193475434166,0.2,1,26994,3,377,34,0.0107485532385548
680434345,2.30357142857143,0,10,4.27481339939412,21.7050258374503,15.1628015562395,0.2,1,27841,0,326,0,0.0166435485190837
791083119,2.3125,0,10,2.2907730298537,23.1088596231848,15.1811538781883,0.2,1,29595,0,356,0,0.00568372380417115
98311832,2.32608695652174,67,10,2.46498084547598,14.167682848425,15.2638772249603,0.2,1,27942,3,305,67,0.0102746236047817
568559214,2.32727272727273,0,10,4.14721639297926,18.1336452542931,16.3224254111227,0.2,1,29122,0,365,0,0.00883060364434483
308776326,2.33333333333333,0,10,2.33058256845046,14.3535944455149,13.1843584987893,0.2,1,27961,0,331,0,0.00569041053805841
104547891,2.35087719298246,0,10,4.16272178384022,27.5930686541318,13.8569237707913,0.2,1,28394,0,360,0,0.0125629114254063
512109188,2.35185185185185,60,10,2.05507233283785,5.55622711032652,10.8802662903306,0.2,1,1067,27023,5,347,0.0125805860138611
28712393,2.35294117647059,0,10,3.61481521332456,25.8020880055517,11.8547022004811,0.2,1,28408,0,382,0,0.0102790116664817
49865525,2.35416666666667,76,10,1.50058670364338,13.0651898746822,14.6435652275255,0.2,1,28361,2,215,76,0.00721610032000161
934415969,2.35714285714286,10,10,2.36504314208365,2.48303483675918,7.91716830967794,0.2,1,2124,24134,33,290,0.0162684302104165
962171894,2.36,0,10,2.42839993113849,17.8785922596598,13.4262270836064,0.2,1,29194,0,332,0,0.0209497250525216
