"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
741876763,1.22727272727273,0,10,1.62004758849833,25.0067049061598,13.7052421320155,0.2,1,28009,0,443,0,0.00487459674982264
752692689,1.23214285714286,0,10,3.37697282222336,28.5941517497695,14.1035320882974,0.2,1,27189,0,335,0,0.00226917183477841
661468668,1.23728813559322,50,10,2.6519177077499,9.10712792268776,12.601030531202,0.2,1,15058,11361,329,55,0.00251947425989181
613469964,1.23809523809524,58,10,4.70676295595873,10.035917585766,12.1590834740602,0.2,1,11783,10696,285,58,0.0224686423321893
99982095,1.24,100,10,2.13315384772724,10.8823419399829,13.1548923000992,0.2,1,26379,3,253,100,0.00656750040892059
152015934,1.24242424242424,147,10,2.16812599022731,7.634926371128,11.9849540202007,0.2,1,10962,12121,22,384,0.0166532171587101
954848635,1.25,0,10,2.42456690293479,21.9952918464007,15.4167130520801,0.2,1,27736,0,441,0,0.0500443710029588
707976929,1.26415094339623,0,10,3.2476044022843,19.7771470564481,14.6702136352379,0.2,1,25807,0,329,0,0.0131947937956139
242211219,1.26415094339623,0,10,3.01930788068035,13.7471226961544,13.1233384580115,0.2,1,28781,0,397,0,0.00816451200917519
373605363,1.26785714285714,116,10,1.77694975112927,13.1340524245675,15.658543169542,0.2,1,25218,88,322,116,0.00433248879516255
319006156,1.27777777777778,34,10,1.65690573108333,10.4205964720174,14.3069454174938,0.2,1,26068,445,350,34,0.00339177306011173
531874642,1.28571428571429,139,10,2.75481810525128,6.87422138971726,10.863251347443,0.2,1,11238,12903,163,277,0.0243883847514646
993271708,1.28571428571429,0,10,3.31927315190479,28.7185795658159,15.0806270446553,0.2,1,28792,0,342,0,0.0582567279747766
543130615,1.2962962962963,0,10,3.30121464494731,18.8585561862618,13.5870980086858,0.2,1,28262,0,391,0,0.00677580287448665
889585722,1.30357142857143,49,10,1.74664313477208,12.3975337091313,13.6612193771256,0.2,1,25712,3,329,49,0.0101384373762031
94704102,1.30769230769231,0,10,1.12871262189387,18.1375291176564,13.036350778525,0.2,1,29260,0,381,0,0.0130907729587039
662979730,1.30769230769231,109,10,1.8365200267283,9.82490191256318,14.9830832157786,0.2,1,22309,2909,290,123,0.0167799589311477
31709104,1.31481481481481,0,10,3.80371101959751,21.9546148934531,12.1302234828621,0.2,1,29920,0,342,0,0.033481259060911
41006757,1.31818181818182,0,10,3.55085207234717,19.4245600061834,14.6600528210059,0.2,1,28938,0,423,0,0.0163876841765267
918835926,1.32,0,10,3.40482646773797,18.1621831563568,13.0951811679882,0.2,1,27353,0,369,0,0.00122314677208664
967463971,1.32075471698113,117,10,2.82103354514087,9.74586036021552,13.0620141728802,0.2,1,13263,7923,36,335,0.00237254806974732
852241728,1.32142857142857,0,10,2.94065452957978,10.0659238842587,13.4048808983087,0.2,1,14973,8754,281,0,0.00205412328464588
813168278,1.32692307692308,0,10,1.37133904731006,23.4847825721228,14.9449296674409,0.2,1,28748,0,421,0,0.00638073924181132
699052725,1.32727272727273,60,10,2.93636742321693,7.83938234451723,11.2255507601926,0.2,1,7099,14038,252,112,0.0153740570001426
463144790,1.32758620689655,67,10,2.30061532770993,6.35608849166665,12.0412752626714,0.2,1,5786,18306,65,359,0.00801921199846157
687839710,1.33333333333333,0,10,4.31391452470417,28.7833383337924,11.5737190369643,0.2,1,28823,0,350,0,0.00893210009627782
603966861,1.33333333333333,0,10,3.93170726328156,22.4797339335226,16.1651221213996,0.2,1,28490,0,354,0,0.0225580643314636
845597473,1.33333333333333,102,10,1.9917434816554,10.3832699334015,15.6238869067897,0.2,1,20974,4743,137,176,0.00167552073203247
432392754,1.33333333333333,0,10,2.27083873624598,23.1396785298954,16.8494494000682,0.2,1,27626,0,341,0,0.00508406610519286
895948292,1.34,110,10,2.3400761773461,8.16879427867038,12.0152269232253,0.2,1,15876,8590,321,139,0.00193596709189837
620471380,1.34375,86,10,4.75488749519659,13.0345942116992,13.9953560654724,0.2,1,27661,48,352,86,0.0193358374172234
547339074,1.34545454545455,0,10,3.75157206375922,20.3966597260346,15.3729161080972,0.2,1,29300,0,451,0,0.00885720304939008
592509709,1.35087719298246,97,10,3.58334173862741,4.75764626205814,7.6571480784124,0.2,1,558,24463,0,438,0.00236774665110065
49009983,1.35714285714286,159,10,3.58196816496072,6.90062727221367,10.5078775405566,0.2,1,12456,9418,32,333,0.00257923252571189
35246977,1.35714285714286,43,10,2.86450828328254,8.66284191339403,11.9265781633086,0.2,1,17948,6759,277,43,0.0043768216106011
755928496,1.35849056603774,123,10,1.899231441617,9.72020528725033,13.5918375018567,0.2,1,22839,2103,213,173,0.00473008673105144
833078900,1.36206896551724,0,10,4.04616320637904,25.2678439486929,13.6447095205304,0.2,1,28443,0,355,0,0.00512622183967369
27322593,1.36206896551724,66,10,3.67701092218019,15.8264554541039,16.2856204959681,0.2,1,28078,1,311,66,0.00485407175687593
949214382,1.36842105263158,0,10,1.55015325047601,26.1943157442341,12.0226077807349,0.2,1,27733,0,375,0,0.0238875709459214
315169027,1.3728813559322,123,10,4.64810453735287,10.012447500639,12.5291891764887,0.2,1,10545,10396,28,321,0.0514809453679261
446653062,1.375,0,10,3.87367378139104,22.6791214105877,14.4785012184737,0.2,1,27300,0,394,0,0.0020376212991073
935996478,1.375,94,10,2.9902875321921,9.03447062230666,11.079995003825,0.2,1,27792,412,261,97,0.00399226445076673
59751947,1.375,0,10,3.87271411056148,13.1057046414756,12.4829630511151,0.2,1,28423,0,371,0,0.00816602395307746
743938396,1.375,0,10,2.09073225171967,16.7862476195384,15.1554872808267,0.2,1,29976,0,355,0,0.00599733612771219
770823123,1.37777777777778,48,10,3.27191595291002,14.3237563799961,14.7257557272246,0.2,1,29120,1,249,48,0.00767662204075678
910472028,1.37931034482759,0,10,2.43157632436337,15.8977597003712,13.5984693069389,0.2,1,28447,0,379,0,0.00290946889108699
182779711,1.38,0,10,1.12633808047682,14.059028672821,12.5233366970059,0.2,1,27802,0,351,0,0.00718102654530779
138208331,1.38297872340426,0,10,1.84937218463926,22.825202455494,11.6737961898754,0.2,1,27286,0,394,0,0.0120143557673359
860101548,1.38461538461538,0,10,2.52969147196665,29.5598049533084,12.8345704426406,0.2,1,28035,0,329,0,0.00876792288775943
149956375,1.38888888888889,0,10,1.71103397364302,24.5694787401342,12.8092556513685,0.2,1,27495,0,386,0,0.00165012556148682
392519210,1.390625,0,10,1.39234149767496,26.9330287605446,16.0680562074867,0.2,1,26964,0,358,0,0.0074589097271422
301474129,1.39622641509434,0,10,4.29332919582834,20.4399008772937,17.678368710409,0.2,1,30391,0,429,0,0.0173616711711718
188827655,1.39622641509434,0,10,3.28582726957651,20.2311623178444,14.7258365985612,0.2,1,28014,0,371,0,0.00668081723829836
514255614,1.4,0,10,2.70392922739238,19.9029284709345,14.4986896188416,0.2,1,27571,0,343,0,0.00515065595337374
598620698,1.4,91,10,2.41096088762305,3.80489966128178,8.81789038296822,0.2,1,521,25782,0,451,0.00804528327564019
108648959,1.40350877192982,0,10,2.29126517576828,15.5989468599408,14.0566886874745,0.2,1,28840,0,332,0,0.00871404622200527
666135117,1.40350877192982,0,10,2.29003557008,25.4493129574424,12.8353178462207,0.2,1,29676,0,383,0,0.0082200877735213
451426040,1.40677966101695,0,10,4.64235758122456,18.3919414549243,15.8294810490204,0.2,1,25916,0,339,0,0.0205761949956963
898712925,1.40740740740741,0,10,1.60390615814879,14.0322565912917,11.9555842176113,0.2,1,28520,0,390,0,0.00518970056556209
598652072,1.40816326530612,0,10,3.30340086657668,27.7946731125334,15.795408901815,0.2,1,27640,0,334,0,0.0078281120320893
873546945,1.40983606557377,0,10,3.67889848394515,20.5329017406584,12.3824830476628,0.2,1,27048,0,336,0,0.00304347829936843
901744887,1.41176470588235,0,10,1.40302328028284,17.1591994677249,13.8718395221321,0.2,1,28549,0,369,0,0.017434815157656
513167050,1.41509433962264,0,10,2.79440393580195,19.7876875109343,12.8047329918847,0.2,1,26451,0,316,0,0.00407507137120723
752141888,1.41666666666667,111,10,3.58800333494954,6.82250259439833,9.97524022108689,0.2,1,3857,17048,175,246,0.0209765095389326
822488892,1.41666666666667,126,10,4.43611343419141,12.2701692822445,13.6197046963167,0.2,1,28255,29,291,126,0.0060024572901794
77671255,1.41666666666667,113,10,2.88921263825824,13.1767369523594,13.8336644026298,0.2,1,28811,2,287,113,0.00204968318262421
246392780,1.42,0,10,1.18087476122372,17.7812159745293,13.1218695907185,0.2,1,28112,0,400,0,0.00823785159540172
515855090,1.42105263157895,118,10,3.21783915602025,7.53248012016335,11.503804711908,0.2,1,2046,20458,2,378,0.00595440578801515
514792232,1.42105263157895,0,10,1.60202379592883,16.7931892772036,16.3998093111346,0.2,1,26947,0,374,0,0.00794445379780364
552011783,1.42307692307692,112,10,2.38259346705941,7.6207032834047,11.3554961676048,0.2,1,17885,5655,86,232,0.00779054128494572
429930890,1.42622950819672,44,10,3.03134044761126,12.6830157209016,16.2155517173002,0.2,1,12037,9435,296,44,0.00191778500766352
101190158,1.42857142857143,0,10,4.24851020727813,17.0397068238711,13.733302365098,0.2,1,28443,0,377,0,0.00269379422270005
222423022,1.43103448275862,0,10,1.40315773338215,20.9507600359529,14.035188583581,0.2,1,28643,0,387,0,0.016919829891304
711906627,1.43137254901961,0,10,3.4606729726377,18.9094021851855,13.0559189078172,0.2,1,28065,0,406,0,0.00558779550210582
241466898,1.43137254901961,0,10,1.78079619678931,20.4651072209196,15.5586289012844,0.2,1,28415,0,412,0,0.00280222057695577
1492140,1.43548387096774,0,10,4.72811673339188,21.5281500465832,14.2376921743367,0.2,1,27337,0,327,0,0.00317644468827217
