"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
137961178,1.55932203389831,98,10,3.40657280906335,11.7101954639213,12.9186786636004,0.2,1,27676,11,271,98,0.0106325854818088
190979673,1.56363636363636,0,10,2.43751742390975,27.8498150022714,13.6907315642799,0.2,1,29506,0,344,0,0.015568659776246
966446759,1.56818181818182,0,10,1.92657615554005,22.6695152505181,16.8088732062822,0.2,1,26941,0,378,0,0.00553383189256036
641807750,1.56862745098039,0,10,3.79140688522123,27.058672279267,12.0402150127728,0.2,1,27538,0,384,0,0.00643103367599135
989493479,1.56862745098039,87,10,1.45403246588125,10.7961983994173,13.0061084037812,0.2,1,29012,9,257,87,0.00482009023122896
730043271,1.56862745098039,0,10,2.5995956318514,15.6033224510514,13.9200806823316,0.2,1,26331,0,389,0,0.0050499837633242
19165205,1.57142857142857,35,10,1.29054738274746,3.77205669172462,11.9345824275617,0.2,1,12283,13044,144,329,0.0168263744533862
826570083,1.57142857142857,0,10,1.42717909448658,26.7990372285257,12.5716029472959,0.2,1,29582,0,383,0,0.0190382940865508
921025506,1.57142857142857,0,10,1.96677788235991,15.9579276944807,12.715084536433,0.2,1,28379,0,369,0,0.00287695104080243
640103525,1.57352941176471,0,10,2.52612140954564,15.668171349595,15.4030443024674,0.2,1,28916,0,390,0,0.00634534080317311
477269880,1.57377049180328,0,10,1.46856789302026,27.3716725430117,12.5131853121862,0.2,1,28670,0,377,0,0.0148535091040437
666232317,1.57377049180328,63,10,2.23143228229538,6.47334193120525,11.4298341114585,0.2,1,4872,18117,1,385,0.0273984022885037
