"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
44440156,3.08510638297872,61,10,1.80345513155954,4.79324259623165,11.366736224203,0.2,1,15342,9740,98,223,0.0115339180883988
940288490,3.09803921568627,54,10,1.22309831030832,8.92194606520137,14.2076012405742,0.2,1,29503,335,329,54,0.0112936281282238
79678617,3.11290322580645,60,10,2.71576547310298,4.68726905718191,10.5497867195682,0.2,1,1021,25409,0,458,0.00918803644330075
279283183,3.11538461538462,0,10,1.51931866294926,16.7387372335871,11.0112248611737,0.2,1,27717,0,280,0,0.00918803644330075
563120504,3.12244897959184,0,10,2.91282351635867,29.6416242071136,11.685102947243,0.2,1,29162,0,278,0,0.0102281915123537
802430961,3.13114754098361,110,10,1.36549026004308,5.69135849370477,12.2339328661506,0.2,1,24722,2851,249,110,0.0120465366701054
754398172,3.17948717948718,0,10,3.7413445805934,20.7006575336773,12.3903034355216,0.2,1,28677,0,366,0,0.00785643695876441
466748153,3.18,0,10,3.29816995560166,11.1461299632913,11.1339393659997,0.2,1,28812,0,274,0,0.00763512887541894
562441538,3.21818181818182,0,10,3.57352521663477,26.4427739521397,13.0121494875427,0.2,1,27005,0,383,0,0.00968025268133471
188967830,3.22,7,10,2.10261658018245,2.21029932175663,8.24316212626521,0.2,1,221,25522,0,321,0.0117846554381466
247989318,3.22222222222222,0,10,1.38436194696684,18.1949180424925,11.8808125161038,0.2,1,29174,0,336,0,0.0100387805584212
505881073,3.22641509433962,0,10,3.13543206002684,15.8668794631162,15.8630060708011,0.2,1,28035,0,362,0,0.00570625421215521
109708871,3.25,0,10,1.92425624398129,17.3991366663486,12.5652193281539,0.2,1,28241,0,305,0,0.00785643695876441
133229684,3.28070175438596,62,10,1.30238999229349,7.42611872812744,11.3099197547473,0.2,1,27475,42,235,62,0.0120465366701054
891499924,3.33333333333333,87,10,4.0667712015535,8.14607883492539,10.4023927534384,0.2,1,2322,21841,2,367,0.0112936281282238
64268446,3.3953488372093,0,10,4.07059214532119,17.5700039928235,15.3023044824973,0.2,1,28667,0,412,0,0.00742594726239376
280352504,3.40983606557377,0,10,3.65908134563065,20.9659541136029,14.9396934572796,0.2,1,28873,0,396,0,0.00763512887541894
527616572,3.44,0,10,4.66046047010011,22.6600676316754,12.1545782524632,0.2,1,28078,0,355,0,0.0117846554381466
810646640,3.44262295081967,88,10,3.64834544071751,11.9025164451959,13.3960801788121,0.2,1,28166,66,310,88,0.00763512887541894
731835203,3.44897959183673,0,10,2.33487153507256,16.3827840024579,15.3684704318787,0.2,1,29120,0,309,0,0.0066925203722808
854381781,3.48571428571429,98,10,4.7794031529339,5.0795711471767,7.54010995711648,0.2,1,701,23504,0,337,0.0208497750059517
885704381,3.51063829787234,0,10,3.91330447796607,17.771832452668,16.2820395848856,0.2,1,28057,0,310,0,0.00694992500198391
195261663,3.52173913043478,0,10,1.34458622348946,23.3914292063025,11.8198633673541,0.2,1,27402,0,354,0,0.014265635530388
679710688,3.54347826086957,0,10,1.29444027905343,21.8730179073814,14.3059567740253,0.2,1,27851,0,309,0,0.012320321594426
623611738,3.60714285714286,62,10,2.58804121031385,1.85738965054936,6.79781267451398,0.2,1,1067,25185,0,313,0.0110631459215254
199001870,3.64150943396226,18,10,4.58278821715187,2.37347848495248,4.44732366852396,0.2,1,52,27601,0,349,0.0225872562564477
874204339,3.65384615384615,37,10,2.51366658632825,10.5847367161927,11.2237216064259,0.2,1,28165,2,231,37,0.00722792200206326
312910609,3.67307692307692,0,10,1.94347298570506,17.7758188959709,13.7733931869752,0.2,1,27998,0,381,0,0.0079719727963933
6893486,3.69387755102041,0,10,4.66226394443969,29.0251882973852,13.5076246909204,0.2,1,28130,0,235,0,0.0132218085403596
370236957,3.7,0,10,3.32500170303748,18.2505664844594,12.3112579152715,0.2,1,28417,0,343,0,0.0066925203722808
705422130,3.70212765957447,0,10,3.02610796805621,3.24877495791982,6.67488628136214,0.2,1,59,29737,0,328,0.00968025268133471
150262013,3.72413793103448,23,10,2.77763555760216,1.25570082444463,6.12894560108491,0.2,1,131,27274,0,324,0.0117846554381466
521054456,3.72727272727273,0,10,2.72340862442732,23.0556079870936,11.8995552768378,0.2,1,27074,0,326,0,0.00833991000238068
70317036,3.81632653061224,0,10,1.94718370740064,13.3073128019876,13.1588314641489,0.2,1,28669,0,360,0,0.00763512887541894
835979697,3.88679245283019,16,10,4.31953746476326,1.36466554887876,4.05755216528482,0.2,1,67,27384,0,332,0.0193605053626694
380213111,3.92857142857143,29,10,3.65578930157506,11.0014683556579,12.3502532219064,0.2,1,27664,36,342,29,0.0079719727963933
369485919,3.95744680851064,119,10,3.49010931909003,10.2425413209699,12.6831868285788,0.2,1,23275,4213,318,119,0.00809095746499618
741896489,4.015625,39,10,4.10340730205472,7.1119349287352,9.79577448906586,0.2,1,945,25405,0,365,0.0120465366701054
357632746,4.04545454545455,0,10,2.97702680688293,17.9450166373696,14.5204384063692,0.2,1,29562,0,346,0,0.00582896935650264
997376654,4.06666666666667,0,10,3.02354393805171,1.87032824576446,7.05406109909821,0.2,1,0,26798,0,283,0.0108418830030949
789675805,4.12,32,10,1.27301384047756,10.7567530440145,14.2901002774044,0.2,1,29218,49,261,32,0.0104248875029758
485390988,4.18867924528302,60,10,3.0432611819608,6.12324067691609,10.2010930213234,0.2,1,8229,16754,30,295,0.0086046690500753
398422795,4.2093023255814,0,10,1.9499235429414,17.8387959385048,12.7743955365082,0.2,1,29093,0,331,0,0.0079719727963933
172463752,4.23076923076923,38,10,3.10447776763547,13.3985860817971,15.2653548292202,0.2,1,28020,683,324,38,0.00609094550735669
729168121,4.26829268292683,0,10,4.38611880974546,29.0965172385678,11.6119200413252,0.2,1,28978,0,404,0,0.0120465366701054
869571441,4.29411764705882,40,10,3.50359919262808,3.44215595656147,6.40439294345228,0.2,1,139,27308,0,380,0.0110631459215254
620780459,4.31818181818182,0,10,4.35313498096799,21.4662719769594,12.1245353162933,0.2,1,28582,0,337,0,0.00934645086473696
320477368,4.45,0,10,1.33593491519115,20.9436930082345,11.5420958240547,0.2,1,29749,0,357,0,0.0117846554381466
479936041,4.51111111111111,0,10,2.73109427827892,21.5408553471879,14.648037971657,0.2,1,27272,0,481,0,0.00732559662371277
48651492,4.51162790697674,0,10,2.41581596500003,12.5865098266496,11.8842344670597,0.2,1,26934,0,357,0,0.00677617687693431
546186701,4.56818181818182,0,10,2.78777813769912,27.834041711837,12.8910225183403,0.2,1,29221,0,264,0,0.0102281915123537
559926195,4.61224489795918,0,10,1.69803849594012,19.9162530650077,12.5156800254629,0.2,1,28011,0,403,0,0.0098562572755408
359848606,4.61666666666667,15,10,4.96271691044389,3.4214800184745,6.79807706359912,0.2,1,16,28833,0,298,0.024640643188852
473375677,5,0,10,4.10016936624138,17.2284248470884,13.5651355258371,0.2,1,29551,0,372,0,0.00742594726239376
