"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
126485227,3865.37980022662,0,48.1662198522209,2.82781677428355,4.62740543000962,9.51389624323117,0.745327654908537,1,0,29045,0,1328,0.0137298658989222
356965921,3885.28184305849,933,53.8868151737458,3.60434771617807,15.7975498002401,16.671348609382,0.425277137978189,1,27180,3,1269,933,0.00593584427960923
673262030,3957.96323883889,0,47.1182405884009,2.49507584399533,25.443644480276,11.9356075984009,0.214716422534668,1,28063,0,1418,0,0.00980704707065872
79406016,3958.44426511224,864,77.9043520363447,4.32651429379871,6.49584090695606,8.84693153373518,0.222613825644242,1,3072,21088,31,2689,0.0113761746019641
784163294,3975.26879594324,0,37.9202912792445,3.05219334378851,26.554340569374,17.6540827861281,0.426482593817573,1,27882,0,1434,0,0.00653803138043915
176163118,3987.23989747294,678,28.1216045244108,3.83188862048862,13.75174364669,18.3701930777156,0.841262428749346,1,7,28228,0,1540,0.00825856595423892
216162628,4014.8554145822,0,41.3024318568549,1.31710097908103,29.5421899090729,11.169595129587,0.128175397290974,1,27977,0,1276,0,0.0177752728155689
930186684,4024.00211232549,0,65.8356397532421,1.89771535894486,24.1248978029905,18.1508707016402,0.415029834196894,1,27395,0,2415,0,0.00767508031616769
842720507,4032.31037991869,0,78.5988574533774,1.91603567736828,12.6449093367807,11.0168932768542,0.119982165614478,1,29377,0,2187,0,0.00948014550163676
614403993,4036.15609212528,0,47.843427120435,2.15602506704833,18.9181554789526,17.7455617086203,0.218482729015326,1,28733,0,1307,0,0.00386338217935041
687367943,4152.44108928712,395,38.4286480414405,3.87062168858013,4.09732302609256,7.11196119438314,0.490387291102855,1,276,23594,0,1344,0.00778794914434663
452492130,4177.89049641084,0,58.5425536836636,2.32428278274232,13.2417547376417,11.2773125781727,0.139628107027742,1,28329,0,1311,0,0.00481436856195973
902620926,4214.15199061448,1158,64.6136059792947,2.70610247160648,11.3126992050074,15.7561349358443,0.437863874866763,1,869,23584,0,2951,0.00469032685988026
894319806,4214.93368868361,0,62.8731679155704,3.50146372259136,16.9203989457216,9.67037159015056,0.0523822716355193,1,26830,0,1329,0,0.0106787845880506
944437489,4255.25721901744,0,31.3227440929177,2.18866800147756,24.5544910073025,14.2014628611146,0.239523518512797,1,28591,0,1200,0,0.00669749556044986
996451225,4263.01688948097,1424,56.4556973842192,3.90104231092691,21.6457364501053,24.5443752751291,0.528043466682129,1,6262,14353,475,2393,0.0035508273876523
74545682,4265.07842835275,0,45.9970573713999,3.33387510912273,14.4972398806099,13.5148929079686,0.102572002490015,1,29473,0,1240,0,0.0077324794210963
518401437,4266.5225887132,413,72.5225414408835,3.15793961786548,12.5307444540703,12.925298110142,0.287890086101495,1,28662,2,1764,413,0.00735528530299404
423433515,4375.98366084701,0,67.3856395425447,3.32805220000745,24.7604147859758,15.1013430756126,0.299857166930089,1,28665,0,2292,0,0.00660909693892218
767801019,4382.28798688539,1293,68.1151081490475,2.59848536162379,12.5582024632664,17.1662801813745,0.471280066416555,1,7315,14873,367,2481,0.00245176176766468
233143842,4409.24256533931,183,34.5725492391893,4.35650169413984,15.5049992385957,19.6990183597592,0.449460289554571,1,103,26263,0,1290,0.0045263294172271
572961766,4410.25271384759,290,28.4274344910324,1.98245641647881,13.8180898377698,16.0746039903871,0.374435660555456,1,29088,1,964,290,0.00245176176766468
102457080,4535.85912479654,579,32.2529498512612,4.44588699836787,12.3938353308233,15.3638716025814,0.863119584731098,1,20,28779,0,1352,0.00871737517391885
164175147,4601.79128166413,684,26.0760490485328,1.48347424280125,17.1263526273272,35.7175957981338,0.99022186595376,1,2,26721,0,2832,0.00980704707065871
407805506,4637.7727413059,944,82.1033357109083,4.65696423526948,6.29400301222265,8.46589151321745,0.0446181062646311,1,3845,21452,185,2708,0.0163450784510978
797382083,4661.83890755569,0,65.1228974429392,2.56186384295114,20.0144749100018,17.2153960298473,0.383754553736648,1,29622,0,2336,0,0.00397967127504992
824726104,4762.18993741325,259,34.7057742468361,3.15314880509777,7.0704641254394,11.1571207670735,0.699529227771449,1,2,28659,0,1253,0.00500785382331509
206880109,4807.72347374514,555,53.8972336744486,2.41555533204771,12.8944201335099,20.0984149144012,0.720446680185432,1,12,26741,0,2713,0.00367764265149702
633507194,4846.62593976469,581,68.1442734358588,2.11373303093834,8.12177026694004,14.10155236166,0.437877388070548,1,737,27923,1,2767,0.00226316470861355
167146920,4891.74222542439,659,19.7048218733934,4.68716448191089,13.4454826052086,15.9461066319748,0.537777536610056,1,1363,22521,0,1255,0.0103518830190286
724687358,4945.23275488626,112,35.8483440406257,3.10240333139529,3.62239163384935,8.49518038609996,0.589991942573256,1,9,27748,0,1168,0.0135789882516813
456404251,4969.51385952389,1610,43.234120443832,2.10268448673611,24.3100032300476,31.6388273447274,0.826308662403912,1,0,24053,0,3234,0.0100462433406748
853200119,5023.46912004045,1621,49.6976146828489,2.5503688610921,19.8551515346414,25.6061390144356,0.81956813303273,1,93,24874,0,3177,0.00743437439227355
464140327,5064.97660409207,0,34.3750072634445,4.36754505324411,15.9197791238876,11.7229701149991,0.217105209788165,1,27571,0,1075,0,0.00863954146700887
74795332,5134.59014917452,359,95.0294107521742,4.16002558660332,8.25304185774971,12.1129099525118,0.569596482816159,1,0,28274,0,2799,0.0108967189673986
92950116,5172.36135628593,631,64.1175181113354,2.94689502569672,16.3522963843162,19.6028819339649,0.544593405288357,1,29594,161,1937,631,0.00370754218524903
