"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
392905734,4952.46029767024,243,32.7657744290969,3.74217012523897,9.42248940426071,14.1300410658211,0.396191919782685,1,218,28602,0,1124,0.00686059549766675
11315996,4993.76551311733,0,93.7258502507106,2.0720300147363,27.1037018264864,11.6738451414705,0.121314768075334,1,27885,0,2474,0,0.0230319991707384
151620711,5046.50928860732,95,24.5902288256532,2.08269259699643,15.2408987199168,18.0501866298191,0.413634925779927,1,27973,27,987,95,0.00658057119163953
954071213,5117.32938162085,411,33.5872409867126,2.3286234084985,10.5594183972788,15.7222226568187,0.47951289171024,1,619,28089,0,1221,0.00671766642479869
21739938,5213.00441204494,1001,75.9470502842772,1.77647215388317,8.19791869046794,12.3349114195435,0.179441965049555,1,26870,1734,1612,1019,0.011942518088531
691299318,5227.7920769671,0,27.6307930231935,1.51448004896233,20.4923709348905,12.840093509898,0.30904488345532,1,27867,0,1007,0,0.00871481049703614
184931870,5241.72013751211,0,22.6833700135808,1.7518814719531,21.7011848191279,19.6729429147853,0.534003035308376,1,28388,0,1004,0,0.00732836337250766
610061978,5606.54956278815,0,88.2639840164242,2.09682721064084,16.6326201258425,11.7742669349333,0.162503121191448,1,26234,0,2489,0,0.010076499637198
795464266,5663.73410392826,0,41.9840856465726,2.54140306781418,12.6212064532767,10.4288822430677,0.0541400253295989,1,28823,0,982,0,0.00895688856639826
142642320,5773.22864608704,1404,43.8030197204441,2.56872390038619,16.7872000095184,21.3349539418498,0.546908107379763,1,13730,14055,738,2011,0.00447844428319912
975313808,5798.69795730041,1005,48.4916036922191,1.79817595100916,13.2575208640594,23.67504103195,0.689242970991967,1,5161,16393,314,2758,0.00767733305691279
606761665,5947.03968374182,320,21.1834834408721,2.59301340645324,11.9483415069359,17.3845278518868,0.613751602250358,1,367,24059,0,1029,0.00658057119163953
330305918,6043.79284886569,158,27.9445603343069,4.49426555127656,4.32270171072068,7.13886355652577,0.286804072138119,1,112,27741,0,927,0.0128979195356135
41721996,6084.58593496714,220,21.5653645043975,1.85249882942082,5.21485720716719,13.5016171494614,0.563957977696292,1,1337,24828,1,919,0.00977115116334356
244941156,6331.427090317,1620,50.7726219756058,3.03217764009483,16.1518622851727,21.3583819365073,0.732982020283049,1,988,22435,1,3447,0.00454152096324418
593252377,6396.55391597695,618,11.8951500014104,4.77866417591508,29.0103454200259,32.3406147141591,0.713609849627705,1,2547,24452,5,948,0.0189675287288434
801478462,6409.34013764288,0,25.7745343397774,3.2720055160947,25.4409021561729,11.8284153384134,0.105609749146638,1,28297,0,772,0,0.0111188961513909
593671694,6574.68995466706,195,22.3447756747181,2.891764088019,8.04817934785174,12.976021979592,0.487864112755114,1,158,28008,0,838,0.00658057119163953
231987758,6715.15956623519,351,16.2005216369616,3.82489852027058,15.4333181137501,17.7427211641335,0.310075939610665,1,10908,12933,175,525,0.00749879042768226
739381625,6980.48042759236,1123,58.437263815015,1.89156931553945,15.3544036299338,25.447300248124,0.683117090850954,1,6291,18214,590,2811,0.00658057119163953
824322002,7032.62155956084,0,63.5938666995009,1.73036894581951,22.2016243468053,19.8428075775478,0.511646494293969,1,27923,0,2875,0,0.00700973887805081
919243361,7243.95292640696,256,12.8033300555677,3.72203002713664,21.5180648319354,24.2728586057316,0.410575838495655,1,25395,1125,370,257,0.00671766642479869
464087006,7265.69721361963,148,13.4682642999654,1.89670230621579,9.43516257493295,16.5939796970473,0.676739428324114,1,447,27609,0,641,0.0111188961513909
419792562,7452.65905566597,124,16.3505475278374,1.71163528184888,6.9331557713794,13.9661001508879,0.407070757400013,1,1700,23710,2,620,0.010076499637198
272073481,7578.55414970428,255,11.5574437356477,2.04072786290463,19.1636743375804,26.5113417160456,0.844300845730838,1,151,22734,0,658,0.010076499637198
442990023,7810.17983147635,40,20.0547850615363,1.84472163785445,9.62236300890925,14.0272054654345,0.218603156979182,1,28089,293,503,40,0.0111188961513909
77121162,8156.51782318901,0,16.683763757431,3.11111558246733,12.190813516814,12.1848038645999,0.143509650067581,1,27213,0,449,0,0.00895688856639826
892319740,8261.55457526003,0,13.3249557969113,3.58645590347692,24.388739756154,13.0442356533323,0.221217082986825,1,24259,0,434,0,0.0111188961513909
404225815,8349.79598553162,233,6.23172627075716,3.91769803084354,19.9208765932881,23.7365467334563,0.917742566712444,1,0,27587,0,459,0.0124018457073207
436552385,8421.12801232709,0,14.1692587859522,3.25951768752043,24.8040253640198,12.629070851722,0.128398320162881,1,29428,0,398,0,0.011942518088531
415204178,8452.76351260344,0,54.7138628743446,1.26205141960865,28.0619114902831,22.5944324301679,0.605051544893999,1,28108,0,2833,0,0.011942518088531
802460470,8564.43950296807,1740,60.5458350137501,4.2570446258926,21.2971847713816,24.4854198659735,0.831795785351964,1,88,27454,0,3912,0.00977115116334356
80079436,9253.30443679446,136,4.25153350692501,3.30326042993811,19.4340075990278,23.0468580125832,0.627855795228061,1,1909,24193,0,264,0.00658057119163953
909902693,9281.8055894314,626,56.3629943217552,1.56884261770651,13.2789052805391,28.2266811518217,0.859085176793191,1,18,26400,0,3820,0.0115159995853692
101199360,9286.70312866735,2342,55.2821886818085,3.9967804424936,25.8537753949811,29.4853891638976,0.982875050502322,1,34,24584,0,4282,0.0153546661138256
195076428,9467.62335541502,1681,59.3173814083219,3.8900934354034,25.1614814621808,27.4694583460326,0.574620614473407,1,27585,2293,2106,1743,0.00786458508269115
703661666,9690.7416640833,2818,51.0466020647346,2.99894008024652,25.7933362837249,30.1528406507624,0.74712824034844,1,1354,24728,0,4263,0.0071655108531186
601217400,9803.66961907632,759,45.7796950845028,1.00128845256262,19.2135424212097,31.6883216859044,0.710435860045934,1,25996,3,2725,759,0.0104015480125915
714599875,9949.93306510149,32,4.06565429605375,4.60288945549313,8.01310279627054,10.5810446980908,0.245669078504819,1,2420,24418,1,109,0.0179137771327965
742798734,10020.4110195141,0,2.11811167693814,1.37088401062895,19.4873440820158,15.5586655919619,0.2780220164497,1,29229,0,84,0,0.0134353328495974
681827458,10116.1879678068,0,2.77444378474307,1.32259615275523,24.2199348857306,11.1303625776744,0.0189771616351185,1,28002,0,70,0,0.0214965325593558
635779986,10231.1747614827,0,95.6029540211674,4.18059876698348,18.2848172738331,14.1960173605466,0.297347996273985,1,27300,0,3431,0,0.0134353328495974
851928243,10923.8475364681,0,82.7730232841518,3.71005379812156,25.6351880524761,20.7423139768245,0.530113533742175,1,27666,0,3982,0,0.0111188961513909
442909326,11472.8830727067,732,77.7357223282166,2.26313003388992,9.18301322568552,17.7682369685869,0.94964704294813,1,2,25972,0,4113,0.0161223994195169
569578806,11761.8288543916,0,80.9767314829281,4.00699043461107,24.8021752534943,18.8776810928001,0.516461137676481,1,28590,0,3705,0,0.0115159995853692
435085753,12426.0676804852,1566,95.4920888899054,2.45828882081843,8.9395717739593,15.4739811124576,0.63378991298493,1,868,22153,2,4797,0.0134353328495974
437075013,12657.3347510445,0,98.525615012147,1.7473325238935,14.0714537951974,13.8243869709887,0.311983716016571,1,29157,0,3767,0,0.0134353328495974
900309127,13283.3675700103,0,97.9614539159599,4.61599332050334,23.6398142400589,18.8661062991557,0.380955660279675,1,28698,0,4006,0,0.0268706656991948
162030591,13342.3562012112,1753,54.0422103374351,1.68041455802766,16.5643858057589,27.8937008835299,0.828398743786108,1,731,24516,0,4754,0.00848547337869309
876805714,15747.2638893238,2785,74.2728004662622,3.7425738970567,17.7143172987477,20.5302821961959,0.5250077098886,1,11358,15663,865,3924,0.0059712590442655
620347465,16948.4609625771,797,77.5133520943566,3.52780920248132,21.9805964514657,23.4013711099175,0.629539589982401,1,28865,17,3892,797,0.00767733305691279
287148522,17401.3782212789,0,86.1927027233797,3.80271932508396,15.6880563174929,15.5727187354967,0.394114768932747,1,29523,0,4445,0,0.00686059549766675
67923944,18374.8772785018,2347,89.5164649854547,2.23892219770387,17.7657284092679,22.1353014044133,0.56149674836046,1,23663,2931,2710,2546,0.00871481049703614
529807,18556.5766508804,1604,91.5187409476853,2.50307255454627,14.2898315091026,20.6548419908685,0.922694357258286,1,9,25963,0,5857,0.0161223994195169
750328227,26503.0639926783,2707,74.4317436482523,3.92023638734379,22.919043881798,26.0909054897179,0.653077855330214,1,20818,3946,3138,2995,0.0104015480125915
