"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
496326790,1887.14413863912,648,57.643366403443,3.44965274539762,8.47377292662914,11.2413527572366,0.346767503592591,1,1519,23633,0,2004,0.00297668805264071
217686740,1890.90639641416,536,63.329902268353,4.66608582685973,9.37639838517938,12.0820161813891,0.438371924639828,1,24,27376,0,2088,0.00893065711507128
941186390,1893.85770320793,579,54.50259446632,2.89581500716681,6.41304413420163,12.434342031722,0.714301433922248,1,50,28527,0,2258,0.00131143996192554
271153575,1897.54341188812,549,70.7186512357178,3.94945985183693,6.05202168205482,9.04749453615547,0.0714617041044943,1,2844,24255,34,2105,0.0988832268054149
490625011,1900.28497862821,1067,47.3505442258753,3.47842285779577,12.5340893718463,16.7374698637835,0.538493535413201,1,2052,19943,11,2208,0.0114168100404676
250450807,1914.84464121766,782,52.1361223316391,3.37979744150451,10.9385841291984,15.5439746981519,0.550553770588497,1,1268,20152,1,2170,0.00569129876405564
788791184,1924.84830571139,746,42.5753372973181,4.23335527889322,17.5088131914947,20.474150022268,0.650186073417355,1,512,23250,1,2034,0.0208361540600413
341127584,1930.01683930478,494,45.6705794003258,3.45226400656327,9.2096563207907,13.1983528674988,0.951976645644006,1,6,29770,0,2036,0.0163613650332804
286355802,1938.2664935452,306,48.7634498383532,1.55956160641356,5.37157606632171,18.4128223912603,0.568389642215261,1,3050,24099,58,1994,0.00492413021298826
18345372,1938.37354501138,827,55.3356343394813,4.57144025383247,11.3888180974489,14.257318543645,0.430619431617146,1,126,28600,0,2221,0.0120217195575853
895743234,1939.05415086841,703,44.1761202425135,1.98775733491273,11.6645945368569,19.6081626730779,0.760013965142969,1,289,27210,0,2139,0.00840733689401968
853680881,1946.91961826882,520,35.1458220073266,1.78782959549504,14.3335961075914,32.9887036472142,0.85790240210967,1,40,24179,0,2178,0.00870875549081269
93771421,1947.74741688957,1010,37.6664664184473,2.70796304765323,14.9061097884087,20.051330330745,0.646329422660188,1,2005,25259,10,2094,0.0100460535604987
998995076,1948.4906979506,562,63.336526965465,3.27897447072854,8.89922509007566,11.8410268824271,0.296663675462341,1,1673,23135,2,2053,0.00832022188229732
676619221,1949.85076352012,1317,57.5253226906831,4.69999979352702,14.9317328885909,17.2889815426945,0.452281703392444,1,6951,13217,272,2196,0.00952481750047883
242516562,1957.14332638159,611,59.0047121864873,2.5486713183258,6.01846641117764,10.459588510593,0.294598026784182,1,707,25362,0,2073,0.0144887908496957
622277576,1957.81970569304,854,56.2399936559404,3.58232718969469,10.7141605819801,13.9983209269878,0.516920836156728,1,1521,23410,10,2111,0.0019293311198194
725335448,1961.60673938483,476,49.9559462666202,3.09551086229999,7.86536868605042,13.4912776486435,0.670626308272653,1,7,28533,0,2264,0.00437212469490685
520267507,1965.23433717203,494,55.0892100923074,3.56539833612362,4.74279641825083,8.67501533365569,0.671947673743108,1,45,25493,0,2137,0.013842527289757
669630712,1965.6484935003,521,59.1406260976833,4.3231474254331,5.4919277501152,9.35352571519949,0.243171844268557,1,599,26513,0,2140,0.00969400595876179
965457839,1965.88504241728,796,69.3713183228425,4.40749734177141,11.9003695075651,14.1329074534621,0.239881341987766,1,6683,16805,289,1954,0.00747058760140272
637191264,1974.5840068227,782,52.9240560024549,4.37514177532708,9.36632047829577,12.123801608542,0.770176567303061,1,11,28323,0,2261,0.00115942753732771
549220636,1977.87891439289,476,53.8427738635018,3.48535542708617,16.8681387037532,21.5013192720057,0.736402589010378,1,0,27217,0,2049,0.0114656692112771
496689618,1978.39278203293,861,69.6685416840506,4.29896979465432,7.49104149219554,9.92571746238652,0.0268273717707316,1,2623,23364,4,2322,0.00694371475206474
640821714,1979.4688681563,467,65.137357862005,2.65314118737164,7.36536223050698,10.9939998995698,0.0973786188751274,1,4268,23999,93,1725,0.0125374444699467
841269296,1983.40716949395,482,40.3118285836228,2.33536739853071,8.80479811001363,15.9166805245266,0.470428516889647,1,1536,23111,9,1882,0.00606978319324242
164715993,1984.46919855159,727,54.7158388582254,4.39161990138517,11.9205982000376,15.3362117254355,0.881685602039167,1,6,25105,0,2213,0.0441096633840178
395410503,1992.42264592631,1006,43.7458311442469,3.10577334443434,17.3018925071274,21.7647853341895,0.64712531925305,1,1615,22910,3,2147,0.0046979273938532
939228875,1994.23619463693,566,59.436085558131,3.86256291923027,3.10990024822569,6.71883943315922,0.138980395152197,1,758,25447,0,2014,0.0250410814422007
780232830,2001.34279922256,423,75.3423485261054,4.97761434059582,6.37405384415377,8.64673203362333,0.0906949451552326,1,1139,22763,3,2012,0.0068955214899893
67872136,2001.70727130617,608,68.1337742421947,3.87312633826946,7.80468830749302,10.7545011389341,0.330401801887187,1,1461,19919,1,2198,0.00368378582381219
936824088,2006.80317918823,529,48.3388179676209,2.00400718794778,11.8557954044338,17.2142446181188,0.261642780871827,1,9418,13886,386,1279,0.00324080738977701
991765633,2008.17603810025,690,56.8143049260469,3.59468403121157,12.1618941943948,15.4048486495293,0.236219790119363,1,908,23643,0,2195,0.00196027479033211
572443911,2016.26957523046,409,49.4435554040897,3.96454443440959,4.91843833113689,8.76149978512242,0.331174421455339,1,357,25012,0,1907,0.00652050190018287
111919563,2019.84133040197,651,43.8214898143729,3.37424896676626,8.40106868365465,12.1921321540228,0.602715197651424,1,445,27018,0,1934,0.00299118487176229
917984861,2022.32588867373,812,52.9160538887239,4.57814208788585,14.3630457713791,16.7430802644554,0.764149453384534,1,224,27820,0,2099,0.00369240841112483
234550074,2023.75937304809,715,41.2955878196568,3.51904308539595,9.97181286299293,13.9669948457813,0.922919681015848,1,1,29647,0,2077,0.00303166656226682
548513711,2025.80231019712,422,66.0009942783646,1.86621877853708,3.05564197634752,9.75637507235932,0.183891460870836,1,6312,22196,102,1854,0.0166819742003067
768547305,2025.81168917548,1032,55.0697139282387,4.18613618272176,9.4382013800606,12.4983151218074,0.448637925683431,1,634,26069,0,2299,0.00839486574372128
306423643,2033.4441226648,1039,41.6558889720549,3.81777469334914,12.34775746006,15.3205987269081,0.443856580254958,1,3128,18848,3,2013,0.000775456601243073
640792983,2034.95233359408,807,56.0500044303227,2.88139927778409,13.9201963329366,18.9643792571536,0.75894112183916,1,21,27270,0,2371,0.00109033897871753
742552708,2039.57765235845,455,60.1062253372618,2.81692212756483,5.97410769919178,11.3442869103097,0.955326806794483,1,6,25542,0,2343,0.00238073145700846
362551101,2039.70635141434,516,56.8379866190069,4.18155516643816,7.90030836538529,11.1919447230462,0.953764800076821,1,1,27543,0,2135,0.0184061861218867
671011641,2041.36547438228,536,66.0383003129255,2.99849522832551,7.25086397595593,11.0020182465213,0.06936068274958,1,3807,19023,159,1691,0.0108028838627362
735324100,2043.91046770645,767,46.5823719768877,4.20672387472499,8.97551346090918,12.8991566270453,0.793646392609606,1,31,26690,0,2101,0.0206891821211652
398194092,2044.5928690084,568,43.8471652338888,2.20187625205264,6.85375255754757,12.8810525509372,0.555680493062042,1,643,24188,0,1945,0.00312065282343026
923524281,2050.18950343621,604,65.397765289605,2.98124358356001,5.01556787984534,9.04037457116575,0.396350145531344,1,631,25405,0,2253,0.00270765478074356
321050068,2055.91220629676,822,42.8893274581884,2.17721435245803,12.3581869462335,18.9593741083335,0.51181193667303,1,9289,11174,530,1637,0.00571773760439475
8989661,2056.76007351368,500,57.8071005743734,4.55713277796711,7.61638009234108,10.2593273044478,0.557985916586247,1,6,28745,0,2030,0.00142969110095149
617208112,2057.49775212514,64,34.3442200552003,1.49594099158377,3.52122796243426,22.4695176643685,0.821350868921157,1,62,24580,0,2097,0.0238945863058338
404924115,2063.91932981888,959,40.9439813757945,3.56183291545781,17.7174522423526,22.0116885792923,0.868842939209502,1,205,24241,0,2277,0.00535715884794253
884268631,2067.60150899539,347,39.3553873804554,2.3204640799737,6.3704738349214,13.6838299107068,0.886684919387733,1,1,27928,0,1950,0.0158171590539361
78259228,2071.42535467731,250,47.2584306915488,2.00143206694396,6.83219146583782,15.2481151875652,0.660306790450566,1,41,25452,0,1920,0.00744685086048947
597638710,2073.30726135805,783,46.6038785546714,3.964670951021,16.3314566534627,19.5935969192545,0.979399496380068,1,25,26718,0,2197,0.0030929282362954
955356328,2080.53767089183,737,57.8474375095566,2.91179234531204,9.41883818389884,13.764987894946,0.644383256795543,1,1007,24898,0,2299,0.00554053732889058
963076631,2083.35618654132,594,30.4718046239355,1.64318811776879,12.7901095153323,25.8107346720979,0.718928337087727,1,400,25452,0,2146,0.00918207242597851
