"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
452431054,2517.24790197549,740,20.6389011980217,1.56921560112079,24.1610016203875,32.9108171627163,0.652599213425569,1,15739,7828,743,1013,0.00481056810423005
861685005,2532.44545844526,328,55.1092852899181,3.14718233589143,6.17982221150423,10.6760954239755,0.305070549486688,1,244,27082,0,1801,0.00479662442856561
193657792,2537.04197836772,1250,35.1030248477381,3.44083802238306,20.1104326294341,23.6403180609165,0.740172128650636,1,636,22286,0,2289,0.00678189181687257
487212596,2549.88587979933,560,35.0036412498123,2.89013334317952,12.7879046735061,17.037951722534,0.562534500981779,1,420,28731,0,1737,0.00602366788703589
610622501,2607.84470396533,1200,30.7068522474045,3.76839526848567,23.2106457461325,25.9609995334828,0.824169914394916,1,255,25435,0,2105,0.0294681657584835
215699833,2610.65145126652,1120,54.509448931841,3.11966123269759,11.6595209344154,15.0007263743386,0.474052214104633,1,9822,10736,459,1896,0.00374543463105915
880774903,2646.77350749927,401,59.256919166918,1.74880498024409,10.8371352839243,21.7493871143688,0.640466194899795,1,0,25135,0,2492,0.0136231004717936
636011445,2653.86812031043,454,32.5177871887859,1.35897579706422,9.27121094915773,31.5526440940283,0.830381462995226,1,2881,18820,212,2214,0.00827667613569348
241434278,2659.04550543987,80,78.7949884155705,4.98921485115787,3.53185621786113,5.79370477643687,0.099519269793223,1,29,28072,0,1938,0.0075569651673723
136835499,2697.08064395561,774,22.7659399334843,1.36033310080273,25.082005835681,49.0097620818382,0.938128584569364,1,2,26950,0,2608,0.0325986732710177
148803672,2710.71023903331,0,49.7279722208025,4.54038431721882,24.1196687950011,17.3560841184581,0.420654136374256,1,26184,0,1756,0,0.0137054637085677
935765116,2713.53422679722,0,66.5048348109978,4.13659131644661,27.20911045063,11.0267298093553,0.16571123860263,1,28195,0,1965,0,0.00643241677937047
174114978,2764.47101630674,0,54.7263286711622,3.73469620490078,24.5538093164477,16.6182078726062,0.420968785527451,1,28120,0,2190,0,0.00449333064005921
343379507,2771.31881962361,304,42.4008381780135,2.15307482529254,6.72816797937214,14.756342688057,0.809937112308617,1,59,27371,0,2142,0.0125949419456205
536698073,2861.74090371578,0,43.1928632965982,1.18702717987025,27.9707945984234,19.1413649321121,0.42724903654302,1,28739,0,1982,0,0.00674959709393509
223590007,2864.76316647642,574,41.7471655133157,2.30305524415651,8.00227088124633,17.5524379493258,0.957329392833563,1,19,26139,0,2526,0.00683878549898372
796012281,2871.22796029852,586,38.8471873179566,3.82771973510528,11.5424794909234,16.7240084323277,0.95610054223688,1,0,27257,0,1829,0.0266168970180847
833506488,2882.60715325554,754,40.7514447736666,1.11810658394301,12.9694361498657,23.2888557839877,0.542320457268764,1,27220,533,1442,754,0.00168654074030149
343286265,2882.62050918951,995,67.4934848514132,4.51840670919223,12.7825173487008,15.4476919211249,0.621070359134472,1,151,27058,0,2660,0.00532862928468559
625481589,2883.19666342759,403,50.1415266169128,3.6888001565636,4.44404518156603,7.25771298100626,0.19327962769481,1,498,23901,0,1685,0.00997747458655122
145504702,2896.99275111278,0,42.849945064582,1.25579248801502,28.9828475986993,18.3846421741413,0.446582400504491,1,28107,0,1866,0,0.00242882737300498
72960273,2905.32975753184,0,58.6248999926046,2.5489914063184,18.8174117229862,16.4514452969475,0.259547700412656,1,28263,0,1851,0,0.00359855484160585
549043258,2924.55552178446,140,23.8826433220324,1.77904114333021,4.97373920352032,17.005743536133,0.918567609516999,1,13,28579,0,1604,0.0173180451752282
351694960,2949.51046785734,0,79.1088941719075,1.70444059499592,13.1325658933651,12.9264038724938,0.0845182998565743,1,29665,0,1845,0,0.00359189085115844
770837339,2954.5877885079,248,48.8082269288205,1.45655194931618,5.53350798654843,15.3740904583259,0.394408115903462,1,1173,26794,2,1677,0.00226960136199571
362952829,2984.83684646247,0,50.4594613680944,4.65057633536562,21.0459319854932,13.8845617653933,0.169887739212259,1,29322,0,1595,0,0.0114184913243263
323898966,2987.25157962968,0,78.4826591187345,1.26943052529137,14.7091027840895,11.2361021766833,0.0743410224731159,1,29038,0,1811,0,0.00494801290720805
962184659,3023.46870332736,475,40.6048291917215,3.55569452449668,9.78643183211199,13.9816797072459,0.550691568487917,1,235,25259,0,1647,0.00701958097769249
785324074,3025.9727361627,0,42.1110615452886,1.46800302623258,20.919515813738,15.5697087881458,0.385844834647931,1,28929,0,1675,0,0.00301753817447158
318606655,3035.32090560455,0,40.3419675759023,3.41115144687183,20.285354910785,17.2565356539617,0.435632166572434,1,27917,0,1691,0,0.00276438279792374
586537812,3041.76708510037,1024,27.4944228654932,3.08764193888772,16.2609187562314,20.4848016064359,0.81712023523327,1,142,23708,0,1911,0.0108662244236726
84125541,3046.56839739403,0,68.0862863894806,2.68760563097319,22.0423494758903,9.96075405348718,0.00387176118927546,1,28779,0,1584,0,0.00859930519045813
723868004,3061.4248316756,0,68.69562892902,3.10481947655985,13.1039439221305,11.9789590628434,0.0773257152063248,1,28013,0,1723,0,0.00434213377571319
78115688,3065.61119517789,0,55.9872229462175,2.44892949920561,17.9249166010865,11.547471773917,0.186879434322146,1,28566,0,1608,0,0.00703874752023585
67739366,3066.27184052556,939,64.6643568084925,4.80485393092032,8.64619828431075,10.6407685823914,0.207295650676485,1,3925,16890,127,2383,0.00899638710401464
141842223,3073.94111849918,0,69.9480297411666,4.56999237422799,27.8966673245741,11.7815877745492,0.0935056552324523,1,28275,0,1669,0,0.0286124224634205
621335065,3095.24570914814,716,62.9542163433149,4.16356549747503,15.7327880443489,19.2988979140795,0.822104807306903,1,30,27856,0,2530,0.00865902258761409
736111725,3098.25612240176,0,92.8422492136704,1.58403925518678,28.9715124135035,11.6547519693063,0.0377459712647866,1,28708,0,1968,0,0.0132705327013243
307769160,3121.50076085206,1206,79.8568745230854,2.8610863872358,5.81066055713637,9.68448654220863,0.0865280405421249,1,7611,15961,83,2571,0.0125949419456205
971061603,3163.4805199337,131,59.8146251879941,3.02044686785291,3.84177910482684,7.51978291983939,0.164154970518953,1,957,23355,2,1591,0.00889305022511718
667170563,3166.71485928241,0,65.7517403266587,2.83485853178965,20.4219993102209,13.5955029564641,0.107676479127133,1,28154,0,1683,0,0.00246575059224606
407135494,3169.32705790993,1386,55.9567933047169,3.44045986557238,13.8337376107786,17.2799766265433,0.970653186500148,1,8,26885,0,2798,0.0104134650726862
199114320,3191.90648359253,0,73.4783800293592,2.64877609791966,22.2577262785471,12.4757387582554,0.165486196379823,1,28202,0,1665,0,0.00540836804431329
21562820,3195.24772122601,423,68.7807188208958,3.07201747544573,10.3203331865497,11.8249026372893,0.110542002098835,1,27293,157,1274,423,0.0143546748077245
422572191,3206.1359921251,325,34.5965497948811,2.12359965646701,15.7394774589008,18.9292668561515,0.437318640066556,1,27946,59,1216,325,0.00491445830741999
441122827,3208.20619661517,114,58.4764330221233,4.49478359510445,6.37835041405474,9.43234754542325,0.359469933564323,1,1,29611,0,1571,0.0171042421483735
360990439,3213.53963722248,1459,29.7483336765357,4.00854353746644,25.1072915079577,28.6117981574035,0.701151490731734,1,1285,18469,8,2198,0.0186892686935014
332036829,3214.42934282277,0,82.6007642870022,1.40297755167013,26.1685158643623,11.3488776034201,0.0483792251462631,1,29161,0,1934,0,0.00848230784092808
308984067,3228.42329938315,256,60.452487798445,3.47583205989978,7.4978365961273,11.6205150592717,0.748701826074284,1,2,28123,0,2207,0.00943574554397815
241633351,3238.54905783439,0,69.1683627751745,1.11348619093027,24.5252705459055,10.2437578295828,0.0349118586409011,1,27557,0,1649,0,0.0218655046566146
833432799,3255.93319956046,429,46.1796282433034,2.79257889213259,3.59797719215911,6.9566618494132,0.0318251518600666,1,385,26622,0,1561,0.0130159110982745
186105645,3257.25405825213,0,54.9677239857319,3.85415669697405,24.5450385814477,17.761899895195,0.327921342626585,1,26698,0,1898,0,0.00769690896676808
10252794,3257.58606946923,0,49.5156674129165,2.43222313322506,19.8770719802731,17.1094611970723,0.159688625318194,1,28880,0,1544,0,0.00685273185428384
420296372,3260.88653589787,0,64.0020759991462,1.29562618925774,19.7328860434813,11.5756966440248,0.238229485715413,1,27372,0,1701,0,0.0201519071129928
82971144,3274.40483141593,0,30.7293612096516,3.1256924633306,25.7623618886602,22.3742076451278,0.537371915982396,1,27507,0,1462,0,0.0115453634501521
224995011,3278.08648452111,276,33.1132125851342,1.42481814193458,19.5189646625867,21.3746168823032,0.541072977032706,1,28902,3,1520,276,0.0175929347811842
383992436,3288.61125705061,0,30.1656483113043,2.63580179308945,26.0154680360797,25.649079443915,0.569166507708299,1,27211,0,1491,0,0.0059947079452713
918466549,3289.20978351944,0,73.2030100790459,1.39700302298715,24.2333005737809,10.8201301621609,0.081232371026904,1,29669,0,1854,0,0.00692721807009128
533008748,3309.63880204472,0,49.8565933287637,2.29291986776184,28.9667316533969,17.8614780035615,0.394345995594188,1,28951,0,1960,0,0.00361420073222154
668170843,3314.45229261186,0,68.2697724572089,2.06015481017759,23.5070837027791,9.58756684969972,0.0350152169787124,1,27296,0,1643,0,0.0158796693301096
92209605,3317.96323065823,333,60.6598194262784,1.89180976344022,10.5394047272678,11.0994648167644,0.200223747284365,1,28025,4,1364,333,0.0123325473217534
917313150,3318.77417128674,0,60.1981044942771,1.23067337726597,21.5223393052221,12.6891946595342,0.183304607752124,1,27472,0,1530,0,0.016063114365429
25595935,3326.64711083096,0,39.8503595952235,3.13998850274716,29.4717426983159,18.6088444084394,0.418007252907998,1,26794,0,1513,0,0.0292857999711176
998916683,3349.56430002471,358,80.5018924697716,2.02508438417135,14.124255115905,15.5072149798283,0.0416837200206127,1,28561,48,1519,358,0.00610476990265082
650558303,3356.83020124641,364,55.8359525007601,4.46370023746875,7.49801818997031,10.1393711179732,0.511206984103225,1,49,27537,0,1581,0.0052663061351571
394671385,3368.87933889001,236,26.0746569302918,1.10497894858851,15.3399208599702,22.4958656388879,0.569788180399508,1,28128,34,1369,236,0.00510361079737183
991392702,3371.426700968,66,57.3476066936255,2.89148534443928,3.08795036984513,7.48487501786231,0.216914797360077,1,97,27449,0,1479,0.00961898141871576
153535514,3374.79791987609,319,76.6428081182633,1.05683588675015,4.00870124117555,14.7667671968128,0.375110225793244,1,26242,1692,1942,348,0.0131055477001727
134410725,3398.97572806868,0,55.3261814667484,3.65840037395825,28.4724949385129,11.9372867800407,0.181358591524165,1,27213,0,1490,0,0.00755696516737231
289385236,3406.75402692945,0,40.6977186954523,2.88606783734353,20.9906395522126,17.473013959242,0.227638432605403,1,28423,0,1506,0,0.0116340375165895
