"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
672010501,1900.70697373372,738,53.8578654563673,4.41862408757205,11.8213784504599,14.3470124405691,0.622558289382693,1,289,22866,0,2107,0.00984658603815743
9901006,1914.97023475562,578,47.2899703472846,2.10474142595991,11.6541753056345,18.0061807789351,0.339676884712494,1,1082,26941,0,2014,0.0105472627470388
593342267,1981.64855612694,470,64.5590099068013,2.90147483565397,5.07038677688318,9.17137442259614,0.371631087715439,1,300,27554,0,2009,0.00894772865094501
92226295,1994.10706833911,799,46.7311396949858,3.05177879376911,18.0099928371923,23.8892732482197,0.975472233890359,1,3,28079,0,2364,0.00220457533878832
822381912,2021.36711163509,622,64.5944701059946,4.97421313580997,6.99396816344045,8.9390134655297,0.394382196145508,1,1370,21844,1,2012,0.00306454977051394
572344484,2026.44466985901,933,37.0942580450113,4.12760882928219,17.8353197037232,21.54009693414,0.940671536882721,1,5,27995,0,2221,0.0159610205978767
980638654,2045.39360515281,540,44.2223823772678,2.00186873940451,10.7835899246499,17.2348488982897,0.512136118857283,1,1444,25208,0,1957,0.0115095631474407
750445478,2050.88980688871,969,47.635124518362,2.98625109007072,7.48615418729058,11.9726130054193,0.468144912452286,1,901,22759,0,2388,0.0027773821696406
745693769,2061.78660389479,888,53.8533965515183,4.91669107121206,6.59495338472889,8.73013631374711,0.157330683015291,1,531,24878,0,2074,0.0207095040392495
234235831,2063.88395991635,932,42.2179043414384,4.70049337913326,9.85079296665907,12.2231574350203,0.618830321741327,1,424,22846,0,2086,0.00534225568103105
227298760,2073.41119896657,873,41.2225053436876,4.47939179739127,17.0809794528449,20.2114146111416,0.528641310256343,1,1757,21688,2,2031,0.00898109131399101
668536510,2078.78450061568,761,39.1076780018623,2.62627321333051,15.5349647981179,23.789520918797,0.905366953762163,1,40,28549,0,2349,0.0100630385079768
56552820,2086.25549729653,722,43.6893114323125,3.20732987914594,16.5112794348729,23.5483375503999,0.870806636396908,1,0,27555,0,2224,0.0117627734921247
215141309,2087.54449054385,628,32.6974068027898,1.99095274353582,15.2396123085743,22.7951700689477,0.807636203422994,1,259,25296,0,1899,0.00995100940212708
820067625,2093.17414469031,964,28.6621619430652,1.66844996600336,14.3276138193976,24.3526851930644,0.887969752255887,1,616,19053,0,2203,0.017436983047021
573562099,2100.20379963469,565,31.170447491425,2.56115148236395,16.6412892717627,24.4303095728337,0.931520252867938,1,1,25466,0,1876,0.00695148504906452
757103279,2101.99857278734,924,75.3447192425232,3.64322381891354,5.41079246898847,8.90699446367403,0.224456783648589,1,1217,23888,0,2531,0.0161387946771751
109963692,2116.35086883059,725,39.0356113642428,3.06905948680231,10.4284064808378,14.8617144135992,0.791436665079872,1,2,28479,0,1931,0.0118020800464444
92200167,2127.68559707491,561,61.4907500319878,1.62751678405398,13.4035350706735,14.4637520713357,0.248628631446926,1,27126,1,1512,561,0.0074197776454348
901636293,2163.67626968546,754,59.149113255848,3.7710720629208,6.94793877413293,9.91760050975842,0.500342222617712,1,182,23973,0,2078,0.00884513188665984
393518609,2165.78138324255,580,41.8342518988207,2.82049104456725,20.6799332367544,29.7899898698916,0.59913381605489,1,15,28555,0,1878,0.00139713530921667
923280617,2173.30554685714,402,34.6676871961684,1.73186724259227,10.4884111190966,21.3270884475484,0.672797148938066,1,2237,23815,2,1874,0.0154360234081256
70295319,2173.40470230466,372,49.0563823991235,2.12994442883855,15.6896419870285,21.862166350758,0.511050584593007,1,79,26262,0,1882,0.00243245993749767
680844916,2188.59384080281,441,63.7135618918365,4.24399615218461,7.41793916043603,10.7549152347776,0.683053158697911,1,2,27768,0,2171,0.00911962637022504
880181720,2195.77344004339,573,47.1539634437114,4.76880432798772,7.18088096769344,9.7357043448022,0.857851264564532,1,1,27161,0,2030,0.0156336452061001
312714347,2203.48133643106,618,70.470619263747,4.26011430350117,4.8310505653341,7.07908061927452,0.263357702148975,1,780,23973,0,2249,0.00277852512526597
531518015,2204.86122012248,882,43.3929053340501,2.6895680875536,15.8848358924834,20.0593567664758,0.485419856453707,1,1755,22151,0,1932,0.00222767467441365
518770943,2229.72935577392,289,50.2866917916239,2.17984980061654,3.15159203929525,10.6628748290303,0.576885650776627,1,65,28028,0,1902,0.00960082725307861
938166678,2247.25610467521,894,44.5893408389213,4.01794908557965,16.1397082848126,19.0894675074054,0.931939279763733,1,3,28279,0,2419,0.0188980569181693
471251345,2258.29161093071,919,31.9050866976403,2.82061647379958,22.0828542276066,28.2063375054669,0.810919398108214,1,4,27772,0,2089,0.00479431786320402
435685709,2286.79295083748,1018,39.5860557826072,2.83625289675842,14.6629850481833,19.9510996519564,0.721097506430818,1,34,27621,0,2255,0.00659975515720689
386060725,2287.99541083456,278,34.7143187071211,1.80789814154482,17.2825734806842,20.1044037316776,0.525337400400652,1,27119,3,1467,278,0.00611284198256361
293521493,2321.13269762847,1188,34.4840735096035,3.22808775136609,19.6242095565476,23.4781771572772,0.826723670627472,1,169,26828,0,2432,0.00208344482566808
382369422,2331.65820822864,0,53.7566777517559,4.62644207765931,27.9965554877408,16.0781063332091,0.377617299192613,1,27924,0,1904,0,0.0805580000851333
140615640,2336.77341648693,654,45.1240785365993,3.90761488199517,12.6619493073523,16.6861394888183,0.817560989866092,1,15,26797,0,2338,0.0137821914003654
103709072,2374.37507567781,1203,32.273476221199,4.7162321735346,17.4115601674817,19.6710596540831,0.628406024029758,1,8975,14751,499,1785,0.00605204800394066
80370974,2404.23210194024,436,78.1343205982157,3.72513072588843,5.78406245564307,9.39971165630909,0.164579408021575,1,842,25205,0,2179,0.0360891925663103
431128903,2417.67801826463,301,50.8247853097761,2.10083835577027,6.69602131253412,12.5015648435648,0.419853050684649,1,26,28664,0,1702,0.0151021012690927
56417813,2427.81609682447,554,32.3055739949531,2.46707509142971,20.0513251519692,26.5390428419628,0.910173679006601,1,4,25964,0,1859,0.00364895228489101
163231724,2441.96130190468,536,41.1889516255484,2.16641577280126,11.4146655555748,17.6460736478082,0.529604579648393,1,2199,23960,17,1712,0.0112911343357102
19799107,2447.8656008858,783,50.3489474590662,2.43641058170795,10.6677299864738,16.8824168473912,0.861199238376972,1,0,24646,0,2508,0.0285060232069669
10360988,2466.67914411259,974,53.8404889357408,3.61543238903487,8.445572263398,11.9598440379364,0.738371160930386,1,8,27012,0,2508,0.00594931262115772
234874398,2475.14585428819,473,61.8982572041572,3.21200511101233,5.09937347392553,7.99796315957113,0.149537361023683,1,243,27371,0,2117,0.014451771549371
202602433,2476.24312215097,332,50.3777543046783,2.74231696359666,5.51089699388312,10.4522192806681,0.679588943957558,1,104,27603,0,1869,0.00860224496986368
364076365,2494.11006172542,895,55.8219319626977,3.09196757673152,12.1076782342663,16.7173608078578,0.48314125891631,1,1853,21583,1,2531,0.0108493730586911
204290076,2500.01739993945,256,65.7734004536001,3.55578472667447,3.52664475889245,6.48556680355561,0.182169439894708,1,428,25043,0,1876,0.0280846672078293
998121926,2500.98020783852,987,47.0247627364527,4.16405492259636,15.2301613403952,18.0287789697364,0.573083229786898,1,387,24025,0,2488,0.00416778768789895
792822833,2517.88542233359,966,25.3363765453129,3.25674165949057,18.2228973844867,22.3095868748532,0.483484062766299,1,18269,9624,679,1146,0.00544808848091366
122974248,2521.87172552452,174,54.1653374195805,1.9000606415255,3.96895028990671,11.4518988892369,0.299992515842387,1,341,25805,0,1883,0.0164682978120739
281755546,2528.98022926238,598,42.2294997230879,1.36410736794755,9.31865013491371,25.5202823988413,0.723814190455834,1,2997,22477,123,2502,0.0120639670543471
6985509,2537.86130432693,1008,51.0749038383715,2.7325254802763,11.7080372344883,17.1136041413478,0.69617803367076,1,532,28605,0,2582,0.00520762112727334
899707124,2554.28678890997,1078,71.8803017580957,2.20013418850148,12.203689190178,17.1560358096499,0.219635869125519,1,7052,15543,222,2340,0.00186213302877049
495846629,2572.00913684225,330,30.5729362849916,2.26030792570729,9.54823071872296,18.7558149964204,0.954010458244935,1,0,26066,0,1653,0.00896599704287506
243341623,2588.94302756936,950,47.9156826598281,2.93530087976135,15.6243492694809,19.6947213957659,0.744087230103378,1,240,22841,0,2495,0.00325017392804221
627617572,2588.99768250186,1231,34.3493891721394,3.72935151685306,23.8729454451038,29.8995612353178,0.958517525523041,1,22,27114,0,2406,0.0102735382782943
934543878,2589.35262179565,864,65.2019693685513,4.03442125772442,11.9737626198027,14.8888601394074,0.411933582264792,1,127,28201,0,2500,0.005658365580177
358447810,2615.02715091067,286,39.2894439933361,2.20769430221916,7.8464213278947,16.5160534817414,0.928909783231432,1,4,27588,0,1805,0.0314860599279089
623997400,2617.17385742713,0,74.7805318063113,4.67474250284647,22.0037698881583,10.8756776853697,0.169347118271163,1,26933,0,1902,0,0.0144966528274746
334500868,2633.86711889571,488,35.7604814145649,3.40523894952069,9.52281479129974,13.6447458623442,0.941956165103806,1,1,26397,0,1708,0.0157007099909331
443161996,2660.08890828859,597,46.0368310552383,2.96049672748417,9.41096560341104,12.969182497971,0.542274579304783,1,319,23902,0,1795,0.0026661452207493
6209185,2678.61736722511,508,35.2233766576409,1.92733768715722,9.05404551478025,15.5283908618507,0.530142414231583,1,1076,25660,1,1648,0.010432394068946
416945636,2688.78838884729,601,47.2517697398596,3.98276610593551,7.76036626078466,10.5366720207265,0.187682946709542,1,2494,19980,3,1651,0.00429368270549844
126893330,2697.6916057993,0,49.7192607046871,2.62788728778395,28.3023534307345,23.5886539593005,0.318826830209763,1,27267,0,1786,0,0.00382612895833502
839035176,2701.13698282779,0,51.558865636164,1.75535538903667,25.4158352858342,14.646006357723,0.227909394794277,1,28385,0,1856,0,0.00843020007046641
292453000,2721.17070394343,527,48.923629653846,3.55967547776656,10.5636157358804,13.7322219915872,0.512875547376346,1,19,27749,0,1798,0.00443043052751823
209182539,2739.35375590667,276,69.8343517749948,3.80080980292312,6.23404392789387,9.68811207831813,0.640804900898278,1,46,27643,0,2193,0.0030310433390449
601407527,2749.36538131984,595,44.1527005013777,4.1823352938083,16.3611169816013,19.6069438958644,0.786439685735965,1,0,28329,0,1733,0.00509186731100777
662568096,2752.24762694057,1116,33.2167706741584,3.75887933324363,21.4933632495108,24.963882630456,0.940283034904486,1,8,27577,0,2163,0.0141214453425282
522980762,2780.70908223065,576,53.840480857669,1.74850694083856,9.31591918539519,16.0184281113522,0.412084335067863,1,975,27325,0,2277,0.00720956530992053
279214079,2784.04400108906,0,60.557960724855,3.25595363321498,17.4448137121179,11.8100797071799,0.118206481631814,1,28731,0,1742,0,0.00232483086038988
240148507,2791.70449725611,689,47.4135869167908,3.1329807683424,16.4765229663667,20.5140191269327,0.424114093420723,1,2150,20720,22,1725,0.00280187407589845
907654487,2798.2732175397,187,59.7880109976792,1.83513812262795,4.35965475954285,11.924553574402,0.483451605199868,1,18,28177,0,1816,0.00335768061812831
481378087,2800.13410393145,203,65.1749994391436,3.25626436477498,5.511883690468,8.55599038538529,0.234182091792771,1,82,26598,0,1796,0.0116225887592825
748291356,2813.96321937583,0,41.2760009694585,2.35460856890897,17.9030200631365,17.3518851067102,0.452673441018945,1,28398,0,1706,0,0.00552482212148991
670806922,2826.43238022777,550,52.6611698258175,4.75181391694918,16.5885164113063,18.3761406418769,0.417908273494309,1,24665,921,1395,556,0.0156632543826268
299065033,2841.5282859757,181,45.523233080067,3.97148491879058,8.15943399158586,12.1726005148632,0.547187081173536,1,29,28865,0,1602,0.00329071832659869
428037175,2843.48887812138,553,69.6515955721684,4.79887044296627,3.77942047074246,6.37127230758449,0.737985039205983,1,24,29119,0,2355,0.00918060867422047
197875948,2845.20667087648,709,41.2816515658102,4.72745252028962,12.1005230227877,16.0081074309145,0.898168299248056,1,0,25994,0,1780,0.00626530175305071
816137871,2845.60151813285,0,66.1829896598636,2.74808709605727,15.0372054295477,13.5088083443568,0.193650833295304,1,27989,0,1885,0,0.0014058354192008
320238718,2852.86908216974,189,50.9049768992666,2.84663922264141,6.21655432652507,11.3371397240998,0.908555938242196,1,6,27396,0,1792,0.0127173951111613
44073925,2860.5371873129,0,62.2746987457442,2.01216748087445,18.1263919452423,13.1600521461508,0.185959688793333,1,28969,0,1697,0,0.00889613599164577
260515610,2873.70179385405,870,68.979351558934,4.834516938007,11.0444568941119,13.1243947926484,0.648533553973621,1,56,27551,0,2618,0.0143898489949406
276852177,2873.72580459584,93,59.8047925857616,1.4877234855601,12.8925835136556,12.8999452895437,0.173609406532094,1,27769,1,1527,93,0.00576514642805835
842346082,2874.93634712145,287,40.4698570879131,3.03418687524952,9.16909758668452,13.6162628421107,0.629398707822062,1,35,25690,0,1598,0.00323966690025759
843411632,2876.13160338674,727,53.4303381197644,2.66928965637649,8.42149868025315,13.6678697683041,0.793039905919379,1,98,27198,0,2480,0.00817213272137049
184675733,2880.98177710308,0,51.8337005101818,4.4966239602248,20.3907268138214,18.2863204073855,0.344059301217932,1,26864,0,1613,0,0.00631252809683714
