"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
813256203,298.228100620984,30,4.16759971156716,13.4237044416368,12.2515929888528,0,1,29560,0,1
868638923,298.26330649277,30,3.3169785020873,12.7766511691734,10.9419517465024,0,1,28927,0,1
535029195,298.419168285149,30,3.51302981097251,6.1724957562983,8.95126783567399,0,1,27340,737,1
478801898,298.558202031028,30,1.91886450909078,9.68703402020037,10.3420016786184,0,1,29007,4,1
749849209,298.839421763595,30,1.38328737393022,6.09510681219399,10.2434675790673,0,1,28300,41,1
691223504,299.397728782301,30,1.68310308083892,10.6943877283484,11.8895408863123,0,1,28516,3,1
9142933,299.558007738067,30,2.81656535994262,13.7775122132152,11.7147451228445,0,1,28571,0,1
245822336,300.808909442523,30,1.2383821317926,7.21788523066789,12.032956592839,0,1,29509,38,1
28458152,301.137842191911,30,1.33757452759892,12.121209461242,12.7135684622765,0,1,28462,3,1
525627264,301.181008697428,30,1.05368116032332,6.50846632663161,11.2235064482322,0,1,26966,93,1
239533517,301.31047110912,30,2.8937057191506,14.8922031652182,12.8942590187785,0,1,27750,0,1
262940262,301.768122902337,30,3.50072380620986,13.1189293731004,11.4378426064124,0,1,27729,0,1
400332764,301.797945652385,30,1.70721471589059,10.3907936029136,12.5393339249935,0,1,28622,69,1
524280566,301.812855922341,30,2.23511859681457,14.5693089393899,10.6122963185163,0,1,28510,0,1
6340208,302.14235055682,30,2.29072888754308,11.5027527138591,10.4754353494128,0,1,27457,0,1
469986768,302.256513577458,30,1.91457245312631,12.5842171255499,8.98371598526383,0,1,29351,0,1
247760390,302.431810496184,30,3.28850856330246,9.64116948936135,9.13119397163614,0,1,28152,0,1
352907018,302.560737704019,30,2.14695305656642,10.3410187521949,12.9450969917514,0,1,27951,670,1
366331709,304.415834016564,30,1.70508756116033,14.2507942104712,10.5134842674037,0,1,28742,0,1
127007300,304.430616068752,30,1.26648425683379,11.77162928693,9.06567050430223,0,1,28497,0,1
248236080,304.921301322161,30,2.92582356743515,7.70724576618522,9.93052685060283,0,1,29775,252,1
839477803,305.4439392098,30,4.15099096857011,3.34913522936404,5.99270198398238,0,1,105,27212,1
567054993,305.666484914522,30,3.64637533575296,9.43951195757836,11.005568417551,0,1,29234,119,1
814656292,305.779332198891,30,2.18238914571702,10.3676475780085,11.735975858625,0,1,27777,11,1
793103341,306.223774387293,30,2.1090046223253,8.68703547399491,10.5791145405559,0,1,28069,25,1
775270982,306.812646414713,30,4.55017043091357,12.7060711523518,10.7653334563514,0,1,28810,0,1
828732194,306.882713752339,30,2.2528791250661,3.01246547140181,9.28337605643483,0,1,20289,4705,1
237253883,306.890860078954,30,1.91643394622952,9.54464674182236,9.31475510083713,0,1,29465,0,1
406028776,307.00325731171,30,3.43620046786964,10.6849148282781,10.4867692966458,0,1,28616,0,1
83786522,307.14654482836,30,2.75371531024575,3.28722717706114,6.506577257953,0,1,689,26950,1
543514898,307.605266534889,30,1.0338631644845,10.765561664477,10.5281600420085,0,1,28246,0,1
739572563,307.605266534889,30,1.29578691720963,8.6419732728973,11.7478079374089,0,1,28774,45,1
130324406,307.675153367964,30,4.53231460414827,13.8663287814707,9.1028000287051,0,1,26978,0,1
954649728,307.923691845886,30,1.32855780702084,7.36072760727257,10.7483428603259,0,1,28358,69,1
350744498,308.538490305505,30,3.12733497004956,12.7647695951164,10.854989880062,0,1,28953,0,1
627195241,308.67782557223,30,3.4440691228956,8.1998476786539,9.85153859576514,0,1,27484,24,1
302734185,308.90937182287,30,1.36855609435588,6.15853721089661,10.6617506716518,0,1,28244,376,1
453909703,309.103542522566,30,4.07721113972366,12.1217208215967,9.88837527319658,0,1,28484,0,1
4346139,309.397802189996,30,2.29549924191087,3.70591589435935,8.65804801436511,0,1,2225,24601,1
815800512,309.804777238828,30,1.73268629889935,9.28822819981724,10.4675763231355,0,1,27733,6,1
31701345,310.130617643599,30,1.14981573447585,3.72618265729398,11.5908869503544,0,1,12595,13555,1
358553812,310.70564848422,30,2.55451680161059,12.3381174299866,10.1872267226396,0,1,27154,0,1
728104379,310.911562988577,30,3.26245791651309,8.18714147340506,10.7257674572058,0,1,20854,7130,1
607002053,312.064095980297,30,1.48429935611784,9.25391229148954,9.85016683828787,0,1,29493,2,1
680330678,312.829026786198,30,1.63233644794673,11.974417084828,12.7953335175997,0,1,28465,1,1
58238402,313.703681840045,30,2.72020732983947,10.2404601797462,12.3118326118017,0,1,27682,77,1
5885330,313.85028277827,30,2.0901738461107,5.40421368274838,9.78514944333325,0,1,17110,11147,1
995368421,314.122587535503,30,1.57310774363577,11.7873503202572,9.71426758120084,0,1,28077,0,1
248532456,315.542390179196,30,4.98525138199329,11.4919207831845,11.5110659513699,0,1,28218,1,1
838107047,315.729314445143,30,2.82998100202531,3.7827347042039,8.75704975843299,0,1,799,28164,1
797552853,315.859145822944,30,4.07090962119401,10.2746051391587,11.0984645887139,0,1,29861,52,1
380870317,316.126556935668,30,3.44125491660088,13.9141133325174,9.6139807756985,0,1,29854,0,1
172760093,316.253063226271,30,4.25669495481998,12.5207218173891,9.09673930082666,0,1,28742,0,1
839412105,316.472747641878,30,3.76579994428903,9.70509908907115,9.70257259944103,0,1,25626,0,1
704169917,317.118274465538,30,2.89514997601509,8.37846312392503,9.68943974567181,0,1,28408,8,1
804051124,317.173454122504,30,1.37515522912145,6.70017366483808,12.0485592831686,0,1,28335,719,1
397634251,317.666491780295,30,1.37865503318608,13.684048245661,12.0918498956973,0,1,28185,0,1
706689108,317.908791951402,30,4.78984949085861,6.12938562501222,8.86002692403927,0,1,1457,23918,1
880405898,317.968551904115,30,1.00644808541983,11.5168135408312,10.1983798120161,0,1,26745,0,1
165939280,319.134767770608,30,1.16737111471593,8.81418901775032,9.49548949963724,0,1,27937,2,1
43081356,320.789650705879,30,2.5872401855886,3.8637667670846,7.30006002148911,0,1,704,25119,1
596729087,320.878481671801,30,2.17127574700862,10.3901183120906,11.0499248840439,0,1,28683,1,1
49829401,321.533824037223,30,1.07900676224381,11.201759794727,11.0877326729258,0,1,25864,0,1
699427971,323.499613601006,30,4.92594846989959,11.3386372625828,9.01750018736609,0,1,28177,0,1
511353003,323.620147704064,30,2.93747872766107,9.88778590690345,11.8658207753258,0,1,28259,224,1
818020918,324.166623821762,30,4.12077505979687,11.6420671138912,10.7087711006658,0,1,29092,0,1
201003498,333.561088857798,30,4.43677990790457,9.58300331700593,10.216671293839,0,1,27180,1,1
