"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
661631919,6.97435897435897,493,10,1.40053160302341,29.4994741762057,37.1627331976872,0.8,1,27241,397,1073,502,1
455747468,7.0379746835443,409,10,2.41877704579383,25.3244970948435,31.8508100612478,0.8,1,1659,20497,1,874,1
102768073,7.06993006993007,134,10,1.53288143407553,13.2077635466121,27.0976344388323,0.8,1,1004,21028,0,810,1
219004487,7.2020202020202,350,10,1.12566661741585,23.1493056609761,52.3937414598835,0.8,1,23422,1605,1238,542,1
604211682,7.38511326860841,547,10,2.63768128305674,26.8724737716839,33.3801268577186,0.8,1,2137,22853,2,1057,1
988591568,7.73170731707317,348,10,2.22548820637167,23.4664007802494,30.6781045291323,0.8,1,1,22439,0,918,1
705390291,7.78884462151394,43,10,1.36624065693468,5.5164275043644,21.6020710736637,0.8,1,85,28334,0,800,1
270121355,7.97265625,235,10,1.59047100879252,13.9125423955265,27.937788876759,0.8,1,327,23526,0,906,1
964527646,7.98299319727891,129,10,1.91767378430814,5.88255485333502,18.2932356047459,0.8,1,164,26567,0,718,1
903656827,8.22047244094488,118,10,1.6437472878024,8.30756210279651,19.5774870543079,0.8,1,134,27840,0,878,1
964219446,8.34006734006734,483,10,2.74874612037092,26.8610920121428,32.494996019737,0.8,1,173,24092,0,955,1
616165,8.48473282442748,130,10,1.08959993720055,21.3790417648852,40.8586568705474,0.8,1,25858,327,1658,130,1
626771712,8.56206896551724,502,10,4.47195815015584,22.6727221696638,25.5454371524275,0.8,1,1002,22781,0,841,1
956156335,8.58131487889273,439,10,3.27044198941439,16.0141879594885,20.1074012108562,0.8,1,399,26548,0,861,1
354551053,8.61596958174905,248,10,1.96304810512811,18.8965021893382,27.7428281207357,0.8,1,35,28826,0,844,1
831683537,8.73703703703704,407,10,2.08563880715519,26.0410363604315,33.0047284959962,0.8,1,192,24283,0,816,1
750351002,8.84306569343066,492,10,3.54250205028802,19.7665188543033,24.1257048328495,0.8,1,333,20586,1,912,1
747452435,8.97183098591549,336,10,3.71053829044104,19.5220138535369,24.5577767863624,0.8,1,822,27774,0,843,1
678332455,9.03071672354949,301,10,3.98487316444516,14.0311672890093,17.6103029039175,0.8,1,183,21199,0,796,1
621289047,9.04301075268817,432,10,3.83479574788362,28.2158953687176,31.213366575304,0.8,1,215,26569,0,861,1
302351331,9.16342412451362,54,10,2.07458380050957,2.88087974558584,12.1869478688928,0.8,1,39,25345,0,713,1
728773656,9.18928571428571,391,10,2.81012550741434,26.6761085162871,32.89656762245,0.8,1,3,27095,0,799,1
650009649,9.24642857142857,322,10,2.93090438935906,18.4873764661606,22.9879492299791,0.8,1,30,26694,0,716,1
878315584,9.41785714285714,210,10,2.64499331638217,23.4647270387504,28.5356199829586,0.8,1,31,25702,0,681,1
865985916,9.44140625,99,10,2.40248080343008,10.3872353641782,16.4988696804085,0.8,1,38,24877,0,671,1
986158718,9.45323741007194,410,10,4.94800444412977,17.8072998297866,20.706452465489,0.8,1,482,28072,0,837,1
309312531,9.58181818181818,165,10,3.30256146378815,9.53048250894062,14.0955246090829,0.8,1,13,27274,0,691,1
305081942,9.61267605633803,314,10,3.51012862287462,12.8949556660373,16.5743570769764,0.8,1,104,28740,0,776,1
418122946,9.65845070422535,354,10,3.87639570795,24.9541536876932,28.2756165940197,0.8,1,972,26641,0,749,1
61629897,9.6734693877551,151,10,2.16759414039552,24.7293628277257,33.733499729982,0.8,1,1,25803,0,639,1
398500743,9.70386266094421,36,10,1.67666646651924,5.90606058225967,17.2736960090143,0.8,1,0,27653,0,650,1
503255756,9.75272727272727,255,10,4.16259790118784,22.2190731805749,25.372705252464,0.8,1,60,27074,0,667,1
902054098,9.81111111111111,183,10,2.95818395540118,17.3040026787203,21.8039000501404,0.8,1,3,26454,0,695,1
415432488,9.81538461538462,135,10,2.50636543799192,16.0464755764697,21.4168698324597,0.8,1,9,28114,0,581,1
436549098,9.84074074074074,340,10,4.17190181277692,23.4228662496898,26.4307764029374,0.8,1,817,25070,0,727,1
482229557,9.91044776119403,227,10,3.73329256474972,17.9540877796244,22.3714163277861,0.8,1,10,27915,0,774,1
179301165,9.91385767790262,346,10,4.94708079006523,24.4542092997581,27.1025561206914,0.8,1,77,27711,0,761,1
10470954,9.97183098591549,361,10,3.65586390625685,28.2595413560048,31.5616073097314,0.8,1,128,25918,0,797,1
213070491,10,252,10,4.90092275198549,12.245037247194,14.8901885843496,0.8,1,53,27672,0,628,1
403614426,10.0263157894737,317,10,4.01042725611478,22.0450493711978,25.7505655332912,0.8,1,87,24710,0,773,1
679662738,10.0474308300395,76,10,2.52959356363863,6.89011186151765,16.4018951266258,0.8,1,0,28978,0,624,1
599122645,10.0866141732283,273,10,2.99989053234458,20.4815122697037,24.7904438862378,0.8,1,141,27590,0,812,1
604743466,10.092936802974,233,10,3.55215606372803,16.6693508403841,21.1524837161705,0.8,1,92,27826,0,701,1
462305403,10.2058823529412,232,10,4.61356648430228,15.630399300484,18.5500614926651,0.8,1,98,26747,0,611,1
415720613,10.2140077821012,413,10,3.67804186139256,15.8668634684291,18.9022830874773,0.8,1,158,27752,0,730,1
29862651,10.25,196,10,3.08742642216384,13.5974159084726,17.5768594057464,0.8,1,6,28265,0,592,1
996036458,10.2698412698413,40,10,2.27038868516684,4.96835389081389,11.6958093440293,0.8,1,33,27947,0,525,1
751763188,10.3237704918033,85,10,2.42408550716937,5.56970533262938,10.7710120240509,0.8,1,92,26597,0,651,1
591080679,10.3522727272727,213,10,2.86578033212572,21.9935548438225,28.1898098830038,0.8,1,0,28481,0,681,1
192427739,10.3774319066148,198,10,3.02103911153972,8.9044020420406,13.8103762844485,0.8,1,324,28254,0,671,1
399532567,10.4115384615385,187,10,3.2386300554499,9.43390269204974,13.4154657436808,0.8,1,19,26547,0,611,1
299658820,10.412213740458,323,10,4.86758851911873,21.5143856604118,23.720759661635,0.8,1,588,24222,0,675,1
801983919,10.4756554307116,170,10,4.5632557105273,14.6734321208205,18.6147194471407,0.8,1,1,26408,0,628,1
85740529,10.4775510204082,138,10,2.79484131187201,7.54546605609357,12.7942874714402,0.8,1,140,24304,0,679,1
164189307,10.6274509803922,138,10,3.47849573288113,10.1420980303083,13.8213713154587,0.8,1,52,27019,0,563,1
710217553,10.6339622641509,237,10,4.29783815704286,12.2521972295363,15.4979379678194,0.8,1,54,27257,0,615,1
909653770,10.6774193548387,298,10,4.00160760991275,21.5965929273516,25.0542247783051,0.8,1,8,25258,0,691,1
694732433,10.70703125,196,10,3.98717032652348,11.0947481540497,15.355835094092,0.8,1,60,27931,0,612,1
286574444,10.7093023255814,252,10,4.48736061528325,11.4515854595229,14.9171525660606,0.8,1,85,28182,0,667,1
938209173,10.7209302325581,244,10,3.68782805744559,24.1657573508564,27.7828611356366,0.8,1,47,27935,0,678,1
882270830,10.7570850202429,356,10,3.6607793783769,28.2390122853685,31.3559253883233,0.8,1,141,25970,0,740,1
10719601,10.7727272727273,197,10,2.65288352407515,13.9851408461109,19.5964040916572,0.8,1,82,25788,0,574,1
757607341,11.3688888888889,117,10,2.51903826184571,14.658984987298,23.3730499669005,0.8,1,0,26112,0,726,1
587214237,11.4416666666667,0,10,2.44449211936444,1.4540776994545,8.20880983476299,0.8,1,0,25816,0,454,1
803502899,11.55,19,10,2.42047574464232,2.56995351682417,9.99158790604399,0.8,1,2,28737,0,412,1
291067723,11.8105726872247,0,10,2.60799593571573,1.62541620992124,9.20356770788326,0.8,1,9,29052,0,539,1
7023088,11.9083333333333,66,10,3.52541714627296,5.23689688765444,9.35161131527437,0.8,1,3,28503,0,567,1
18407771,12.0040816326531,16,10,3.17718391399831,4.6798944673501,8.91750657258341,0.8,1,0,28294,0,367,1
416758306,12.0958333333333,30,10,3.80783258471638,1.68059140210971,5.96449076791622,0.8,1,19,28050,0,439,1
11408856,12.1,138,10,3.91659160051495,6.78519454528578,10.0030175621795,0.8,1,9,25153,0,437,1
635822578,12.2739130434783,40,10,3.26513807754964,2.13858232856728,6.79824911973407,0.8,1,39,27124,0,602,1
406748202,12.327731092437,123,10,4.03830740228295,13.3704457241111,16.7119532297483,0.8,1,2,28836,0,521,1
149308297,12.7364016736402,132,10,4.81682665087283,17.5009335025679,20.2259294706581,0.8,1,39,28279,0,484,1
421667055,15.2,16,10,4.52723048068583,4.06451656739227,7.43710923989436,0.8,1,2,29783,0,345,1
