"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
231064805,8.76595744680851,211,10,2.02625109840232,15.4110245490368,25.4402268446781,0.8,1,2,26165,0,766,0.0067563924192807
883764792,8.83870967741935,392,10,3.77232995027286,29.3913938351113,32.2788731593732,0.8,1,736,21607,58,807,0.0138506044595254
209432408,8.84644194756554,158,10,2.1379326636587,17.2925964174715,28.1313463765225,0.8,1,13,26981,0,854,0.00683980467137059
572985005,8.85977859778598,415,10,2.76623873662526,24.7403767087832,30.2404242935976,0.8,1,167,25041,0,876,0.0085234488981695
449494759,8.88811188811189,296,10,3.47380221256127,20.4436110866078,25.5120651238223,0.8,1,1337,20209,0,685,0.00814741438795614
936903104,8.89041095890411,386,10,2.88991051878727,19.6168411079013,25.0391927586654,0.8,1,439,23136,0,807,0.00659552593310735
375065338,8.90845070422535,390,10,2.90934359890044,20.0874018847943,24.472165031871,0.8,1,529,22097,0,766,0.0067563924192807
514052230,8.94370860927152,316,10,3.18669758556766,20.3736903133634,25.0932712572225,0.8,1,259,28668,0,776,0.00738698904508023
972955442,8.9568345323741,232,10,2.65637225338513,14.9019131125271,20.5165752690777,0.8,1,74,25925,0,814,0.00595724922990341
745981503,8.97122302158273,431,10,2.70936446349937,18.0118086491822,23.0978969538046,0.8,1,302,26361,0,954,0.00622499076832604
970406392,9.04561403508772,380,10,3.30227880456459,20.033159139827,23.6178699504225,0.8,1,368,22758,0,752,0.00769478025529191
354711096,9.06529209621993,220,10,3.6531112834461,19.3244411822118,22.882225793662,0.8,1,415,24044,0,648,0.00879403457747646
871736811,9.0817843866171,234,10,2.91016727941341,10.9364200887157,17.9284166533033,0.8,1,93,26183,0,698,0.00692530222976272
157094053,9.09395973154362,315,10,2.45470962549735,22.2552039195216,28.3128921629264,0.8,1,53,27094,0,709,0.00802933591856547
884613162,9.11510791366906,407,10,3.04990989113436,24.2156835649747,28.3266614725533,0.8,1,43,24100,0,761,0.00802933591856547
313755382,9.17110266159696,106,10,2.15717383247681,10.1467343477371,19.2741300089685,0.8,1,7,28780,0,627,0.00826901758777638
93525042,9.17667844522968,262,10,2.54121243020647,17.963003474713,23.4589431168943,0.8,1,26,28852,0,700,0.0064421416090816
986258518,9.19230769230769,488,10,4.0104302986046,28.2439896332818,32.6945563554882,0.8,1,21,25126,0,883,0.0135127848385614
348595042,9.2183908045977,210,10,2.25201037879729,18.5510588185598,26.7980606446696,0.8,1,13,26295,0,758,0.00667499010097611
795097642,9.24253731343284,188,10,3.90936032049275,13.668625626456,17.2112993992415,0.8,1,39,25879,0,736,0.00865662778720339
714318896,9.34027777777778,386,10,4.25338228736625,17.5713120864521,20.63174202139,0.8,1,703,22183,0,756,0.00955214100656926
562319697,9.58461538461538,215,10,2.69628274574631,17.276508688286,22.8843625341643,0.8,1,16,27178,0,648,0.00622499076832604
400868233,9.58577405857741,26,10,1.67090945365834,3.7283711359204,18.5661076044698,0.8,1,5,27553,0,619,0.0145795836416057
464283990,9.6203007518797,353,10,3.26454359241256,23.2954874255774,27.1483313281021,0.8,1,187,24189,0,818,0.00839430573304572
711538811,9.68613138686131,300,10,3.88477259136129,20.124926507323,23.0977274056147,0.8,1,35,26403,0,709,0.00939024031154266
630427744,9.77777777777778,430,10,3.10172692097221,25.7422274561111,30.9486144493761,0.8,1,228,23908,0,815,0.00879403457747646
74386194,9.88345864661654,278,10,4.29646601610657,18.4739355695423,21.1926819122259,0.8,1,102,24948,0,779,0.00971972242773714
505410758,9.94827586206897,226,10,3.50376871237939,22.2278712841626,26.4829053225322,0.8,1,25,25412,0,662,0.00865662778720339
980921707,10.1060606060606,42,10,2.90449577329159,3.35298534304563,10.6591727764241,0.8,1,37,26141,0,601,0.0113066158853269
625975355,10.1216730038023,334,10,3.44876455154271,26.8784149562637,30.9481870581511,0.8,1,113,28340,0,817,0.0100731668796549
458661616,10.1660516605166,236,10,4.24670799403096,24.4744572854023,28.2325932729425,0.8,1,30,27918,0,689,0.0120440038778482
390137602,10.2121212121212,149,10,3.35625583313599,10.1904354839335,14.300790345018,0.8,1,0,26098,0,556,0.0085234488981695
155903473,10.3333333333333,313,10,3.74758850363312,26.3959966678795,30.4986922505087,0.8,1,163,25356,0,730,0.0115421703829379
83532745,10.416,31,10,2.1311057497737,3.48030291706647,11.1221669067175,0.8,1,6,27313,0,647,0.0125914585995686
195315313,10.4223107569721,157,10,2.88208973930744,12.3195539289883,17.5426069842564,0.8,1,1,26138,0,539,0.00667499010097611
251704439,10.4941176470588,179,10,2.95558098082839,8.89873072527417,13.3844918519851,0.8,1,19,27558,0,625,0.00791463111972882
828690951,10.5846153846154,75,10,3.66518030964438,9.41569291014828,13.1865335475077,0.8,1,47,24877,0,655,0.0102597070070559
822369563,10.6072874493927,114,10,1.82204701209397,8.58508123792264,19.7562604851682,0.8,1,140,29095,0,541,0.0104532863845475
679386070,10.6853448275862,14,10,2.19047155011402,2.81014330142656,11.4885682983163,0.8,1,3,27917,0,558,0.0128842832181632
836832134,10.7322834645669,20,10,2.70180727427658,1.64962027776711,7.16637576979642,0.8,1,9,26378,0,528,0.0128842832181632
59597250,10.7560975609756,141,10,3.16462049653372,13.5004169077852,18.4685778046229,0.8,1,239,24662,0,576,0.0067563924192807
153505736,10.7811158798283,46,10,1.93407573548902,6.37446295392186,14.7769311005553,0.8,1,0,28219,0,483,0.0117877484761919
769767286,10.7826086956522,0,10,1.83743807656932,1.22139409243839,12.0647849659614,0.8,1,0,27766,0,467,0.0167886114660914
889683655,10.9330708661417,267,10,3.40067868299249,10.0689984018604,13.5426237556976,0.8,1,168,26449,0,600,0.00865662778720339
275499310,10.9533073929961,203,10,3.82028480565295,12.1222537558554,15.8707755594785,0.8,1,130,26914,0,587,0.00908236358001668
151499769,10.9957983193277,72,10,2.19234619417138,2.54314077744715,10.1857373205616,0.8,1,21,28632,0,531,0.0135127848385614
261927693,10.9961240310078,292,10,4.51592363216927,21.8348850705455,24.268048932068,0.8,1,24,26203,0,673,0.0120440038778482
415706109,11.0161290322581,73,10,2.71967389893825,9.29385752834771,15.590867913452,0.8,1,12,27736,0,535,0.00802933591856547
108974760,11.0655737704918,176,10,3.7459108485754,17.730648562867,22.4348767743773,0.8,1,205,25222,0,626,0.00839430573304572
991774931,11.0790513833992,60,10,2.59191177107057,5.80095371408793,11.9102051206518,0.8,1,4,29067,0,525,0.0102597070070559
451329961,11.2258064516129,188,10,3.01663562575006,9.08810661785392,14.0125836167856,0.8,1,31,25188,0,622,0.00814741438795614
365144670,11.2307692307692,105,10,4.39108397842968,8.85524686101022,13.187989990045,0.8,1,117,25888,0,580,0.0125914585995686
212526799,11.3430962343096,29,10,1.90642652071788,5.99997552326022,14.5169451250858,0.8,1,2,26940,0,565,0.0117877484761919
391174555,11.4291497975709,58,10,3.41168077341311,6.2603185359716,10.1710517880307,0.8,1,1,25820,0,494,0.0110804835676203
468784666,11.4677419354839,114,10,3.66616738441888,13.964746587656,19.0150572724721,0.8,1,32,26825,0,517,0.00826901758777638
309588881,11.8724279835391,29,10,4.27544437454026,2.82545915413503,5.78202644661112,0.8,1,17,28201,0,478,0.0167886114660914
85717400,12.0207468879668,142,10,3.85164971906061,14.2462340691283,17.9727269285863,0.8,1,0,26193,0,475,0.00802933591856547
770427543,12.1324786324786,137,10,4.92318485801469,10.6147637475467,13.1621998647873,0.8,1,2,26323,0,517,0.0149736264427302
228696778,12.3924050632911,106,10,4.50615205723935,10.8258329706309,15.0219456811334,0.8,1,0,28824,0,505,0.0125914585995686
541273476,12.668085106383,32,10,4.58978979347645,7.36240369919597,11.4584903855987,0.8,1,3,28238,0,520,0.0167886114660914
47347746,12.8883928571429,123,10,4.2673684039087,12.2830523864623,15.2963494249871,0.8,1,6,27638,0,523,0.0102597070070559
567363440,12.9047619047619,43,10,3.27544594407782,5.12567667593093,10.1830721787794,0.8,1,0,27511,0,469,0.0108632191839415
877123991,12.9055793991416,72,10,4.45374962521805,9.2013352720883,11.919167833208,0.8,1,17,28252,0,418,0.0128842832181632
277179914,13.0363636363636,23,10,3.55608567689665,4.53930162412314,8.90409561234686,0.8,1,2,28930,0,373,0.0125914585995686
208555464,13.1973684210526,18,10,3.89760237386455,4.78301069658035,8.61984460687173,0.8,1,0,28173,0,467,0.0138506044595254
690101281,13.2987012987013,11,10,4.28090108000422,3.56447016181948,6.59113378505988,0.8,1,0,28136,0,449,0.0158292622394576
39367285,13.7276995305164,16,10,2.46024283199618,5.17837187926316,10.825553556884,0.8,1,3,26855,0,292,0.0110804835676203
471630474,13.7556561085973,38,10,3.42626743244796,4.19947933172376,8.15886509031951,0.8,1,6,27961,0,411,0.012311648408467
