"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
791055298,2.02033898305085,219,10,1.22242779399921,23.804831408274,47.2188277641775,0.8,1,0,24003,0,1283,0.00640521755711506
518185298,2.0223642172524,369,10,1.59347945519011,22.0770501879887,36.1102034620824,0.8,1,4466,13252,0,1144,0.0068536488874295
280399923,2.02287581699346,253,10,1.16504922807567,19.1260871920864,49.9949486038309,0.8,1,0,28904,0,1407,0.00836350038001185
82920024,2.03405572755418,529,10,1.62227852400305,28.9466217087223,47.2166485029563,0.8,1,5175,12993,0,1168,0.00190232940582248
818770632,2.04501607717042,285,10,1.52304185033809,16.3069378638663,32.2087188735396,0.8,1,5071,13308,1120,332,0.0159787095941323
251401380,2.05836575875486,168,10,1.80361088188176,24.0837143059023,33.7114223211928,0.8,1,7085,10550,1531,168,0.0116168584902778
365658159,2.05921052631579,418,10,1.65375007285912,27.2414009039623,40.8158029894939,0.8,1,5735,12879,11,1081,0.0148553557729532
930222220,2.06101694915254,386,10,1.78314185405553,24.5509807431798,33.5550733068007,0.8,1,6538,11407,1045,387,0.00520444632676935
679671580,2.0611620795107,288,10,1.27032941853351,22.1821248707698,47.9242780933452,0.8,1,3978,16350,0,1226,0.000861879727156112
567146848,2.07692307692308,317,10,2.05367225052843,29.925871820641,37.6351449821319,0.8,1,13442,9753,1300,319,0.0109934208012786
699008616,2.07692307692308,580,10,1.82419170446444,29.6731332661889,39.4240473195184,0.8,1,4216,11648,109,1130,0.0109992980227509
826856684,2.08011869436202,523,10,1.27519104283407,27.5800025356336,45.055963824794,0.8,1,9044,14651,766,881,0.0201745548564435
475377822,2.08116883116883,215,10,1.30879824800705,22.5494166637062,41.0146103585083,0.8,1,5546,15960,1086,226,0.00326853569277956
346768621,2.08250825082508,51,10,1.17025740104861,2.75713920891377,46.2796168515187,0.8,1,5989,16866,1232,741,0.0633754288544923
731727054,2.08895705521472,454,10,1.24240881116351,26.5302906865265,51.0737070535998,0.8,1,8931,14564,122,1380,0.00719538303949819
53804245,2.09333333333333,31,10,1.15888407554093,4.42660491067287,35.3792198429276,0.8,1,42,25829,0,1427,0.0315175871060557
283250228,2.09597523219814,207,10,1.13694519411893,21.7517108057658,47.4056692732299,0.8,1,3570,20756,137,1332,0.00931703271773917
804195061,2.10542168674699,450,10,1.51213185011048,22.1783677972151,38.8887726688752,0.8,1,2282,15287,264,1259,0.00639580702098553
983795142,2.10909090909091,382,10,1.29448213676799,17.0452260328733,36.7470465826679,0.8,1,6348,16924,663,936,0.00745899051903091
658639618,2.11974110032362,538,10,1.94088458183937,26.8417944364215,36.1805817060026,0.8,1,3188,13460,7,1037,0.0055573578759702
539136294,2.13409961685824,80,10,1.19480963263425,7.29355090359704,42.9305923486878,0.8,1,11359,8904,139,952,0.00947846325840571
147663956,2.136,392,10,1.85474683786127,22.142741599998,32.2520598559887,0.8,1,4680,14707,0,1056,0.0025115214259066
197059436,2.14240506329114,315,10,1.17709467912103,17.2309913959052,42.9894257448927,0.8,1,5573,19674,0,1032,0.00920128614937853
21470040,2.14705882352941,265,10,1.83492934874595,28.6604490199562,36.6355047349374,0.8,1,8215,10606,1370,265,0.00402107994480604
846289300,2.15469613259669,543,10,1.83083666975068,24.0845336083681,35.1877301758974,0.8,1,7646,12688,1011,836,0.00494574638416534
60271155,2.15614617940199,91,10,2.39755339311181,28.8845459786718,36.9307322313813,0.8,1,6121,10486,1533,91,0.0136012983905138
204361003,2.15757575757576,299,10,1.36978079811112,19.8781116045273,36.8777919617799,0.8,1,2414,17051,0,1147,0.0121227471407429
24623143,2.16257668711656,684,10,1.71296256344277,28.9437786459825,38.791185355606,0.8,1,9783,8719,391,1007,0.00316156541543677
728232117,2.16981132075472,348,10,1.22896617350541,22.6482120723635,42.7379013331947,0.8,1,4287,20592,61,1416,0.0372919332627059
275296065,2.17039106145251,480,10,2.12633616904163,24.3124861548491,32.415507939192,0.8,1,6202,11791,964,797,0.0273290978200638
128755312,2.17142857142857,357,10,1.497211751283,23.564581909013,39.1898516784323,0.8,1,3689,14341,0,1015,0.0104153589869036
902471943,2.17460317460317,426,10,1.67652140150378,22.6162811845527,33.7668156146713,0.8,1,9898,11559,38,998,0.00692821320168236
727890567,2.17765042979943,207,10,1.14914074625096,20.0806838853616,57.6366387547466,0.8,1,4342,16436,509,1403,0.00737612316419729
157735630,2.17987804878049,364,10,1.16718200712494,14.5471595824937,40.5125513931382,0.8,1,2330,19844,311,1056,0.0055237957135774
948523635,2.18,124,10,1.14374421104985,10.0061346064234,43.3029389357575,0.8,1,1,24859,0,1255,0.0154089156710507
276385570,2.1839762611276,542,10,1.7360363484307,29.5341886943109,38.0806494841156,0.8,1,21508,5451,1065,725,0.00250224221818814
887417570,2.18879056047198,347,10,1.19803873347501,22.8019194455118,45.7772909108678,0.8,1,3196,19780,444,1095,0.00376729956476296
147974652,2.21698113207547,251,10,1.12538430728308,20.6298738259507,53.5651330481727,0.8,1,5034,20289,22,1442,0.00968405626873441
600317647,2.21753246753247,12,10,1.1565956604664,4.87416576927542,44.0556477303393,0.8,1,0,28215,0,1279,0.0143086235147311
255544828,2.22873900293255,434,10,1.5952681713133,25.6917992994042,42.7095951388977,0.8,1,3075,14418,10,1110,0.00459883432471696
690697463,2.2312925170068,281,10,1.16470642027546,27.056854483009,50.0892145436598,0.8,1,17,24254,0,1174,0.0106999083064267
427299810,2.23214285714286,102,10,1.14747399578965,12.4980778507518,59.6719298059034,0.8,1,59,24686,0,1279,0.00362703566009477
150402934,2.23564954682779,205,10,1.90814977046723,29.4616356804814,35.9482500062209,0.8,1,15212,8616,1060,205,0.0126287596986731
641813176,2.23961661341853,188,10,1.23252888449174,13.9573298236762,35.1929539410771,0.8,1,7529,16062,921,437,0.00687799875924439
13371543,2.24,323,10,1.50301617062213,16.6523604292166,36.2717586836998,0.8,1,8841,14112,1112,468,0.00589414834894057
219883326,2.24475524475524,144,10,1.28965458376117,15.5136700831797,42.5174945705714,0.8,1,5220,15170,657,536,0.00296628562921777
777146835,2.24752475247525,269,10,1.14597728652604,17.5647315089597,44.0920936610545,0.8,1,173,25506,0,1355,0.00328043745010497
957477797,2.24778761061947,303,10,1.19584351516519,27.1081242927367,57.2406386720535,0.8,1,4767,19823,737,1041,0.00577988778494559
587437144,2.25724637681159,652,10,2.11339399381375,28.5058150825306,35.2406882459133,0.8,1,5786,12485,5,1205,0.0123957502022234
509404354,2.26490066225166,178,10,1.38300339473692,26.360703755726,44.1704603604405,0.8,1,15969,6623,1695,178,0.00179791146218703
178848671,2.26851851851852,281,10,1.34077193901599,27.9868365177747,44.0475632511258,0.8,1,11127,8717,1259,281,0.0153856404219735
618925805,2.26978417266187,198,10,1.21717896032731,12.9563318512585,35.0719943003628,0.8,1,6430,15024,988,441,0.00445149439812483
723423911,2.2716049382716,422,10,1.29213339103897,24.7747500910936,46.0137525371343,0.8,1,2188,22161,0,1434,0.000924278518445785
527928075,2.27173913043478,295,10,1.28793847914459,28.8585523147894,45.2920874422056,0.8,1,8625,10454,1277,295,0.00518970950211206
134153296,2.27491408934708,68,10,1.10167820478064,10.4879964849199,48.1731473602955,0.8,1,39,27186,0,1531,0.00701993398047981
885554608,2.28015564202335,462,10,2.19840670814273,27.6046843853076,33.5964265941526,0.8,1,7407,9175,390,824,0.00271723494617674
113401004,2.28373702422145,30,10,1.12516414031918,5.6079025522258,36.2757505399392,0.8,1,0,27187,0,1201,0.0315130149924029
753737923,2.28923076923077,206,10,1.17877549353449,15.0459677443867,42.9410382078017,0.8,1,1513,25565,9,1511,0.00844937443204112
