"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
884299087,8.33774834437086,422,10,2.71649441031065,24.0214233044329,29.0796215702256,0.8,1,373,23791,0,901,0.00912298366729842
845867340,8.45419847328244,363,10,2.1641372496431,27.1674031571319,33.7605674600444,0.8,1,222,23226,0,808,0.00862805256955836
552748877,8.47535211267606,352,10,2.49251328459642,18.9487386134108,24.9281038475868,0.8,1,83,26128,0,932,0.00536685412808838
330526117,8.47744360902256,137,10,1.80934515252062,16.0825288675795,27.1490572288737,0.8,1,1,28500,0,804,0.0109025952741935
142051417,8.48630136986301,417,10,3.26307369245252,19.2945400565197,23.8713213258532,0.8,1,544,23306,0,860,0.00874642524200655
556590070,8.57761732851985,476,10,2.65918511473436,21.1208881366509,26.6438895244693,0.8,1,26,28636,0,899,0.00683054161756702
637776271,8.57777777777778,368,10,3.51561568681434,17.1185134965954,21.9338301868719,0.8,1,680,25041,0,823,0.00646461974519736
577240427,8.57875457875458,300,10,2.23399022163061,21.2872873928344,29.5816394299789,0.8,1,16,25111,0,783,0.00611902686573713
299688698,8.6962962962963,367,10,2.97069733347668,26.1647299687423,31.1405321630774,0.8,1,525,22966,0,823,0.00677799898973959
240885838,8.71959459459459,302,10,3.14128886352226,24.6491997901294,29.2402735000614,0.8,1,56,27317,0,794,0.0125396510292648
362542882,8.74642857142857,200,10,2.09239213966858,12.3981439820979,19.333249556565,0.8,1,223,25006,0,680,0.00617375876972404
129224087,8.80898876404494,202,10,1.81546182693207,17.4511690180959,29.1169271922433,0.8,1,104,27140,0,758,0.00439106246843595
20448352,8.83333333333333,358,10,2.95528675321611,23.7257460209265,28.7292701710431,0.8,1,169,26496,0,912,0.00898263007241691
732338813,8.86505190311419,305,10,3.32075929961963,21.5196430840619,25.7938134547772,0.8,1,1741,19925,4,692,0.00833326077343177
495284477,8.86505190311419,411,10,3.59734694061089,20.6261526850021,25.2860820529431,0.8,1,769,24845,0,876,0.00608809144174453
229398293,8.87285223367698,451,10,2.75270501172449,24.7988128840766,29.4681434019058,0.8,1,1196,20821,0,786,0.00683054161756703
584965286,8.8815331010453,314,10,3.3572300044203,16.7137700033794,20.2301707500892,0.8,1,13,26561,0,765,0.00776880282877128
336611332,8.90181818181818,240,10,2.62731222158452,13.5833114551635,18.9954134883389,0.8,1,925,26342,0,726,0.00751359577932372
182539391,8.9063670411985,373,10,2.57574904826293,28.4237588917052,33.7220527981539,0.8,1,19,20868,0,745,0.0102458124263506
422105170,8.9625468164794,319,10,2.56188998800989,18.7480365477437,24.0957019398786,0.8,1,23,25587,0,772,0.00791721869308905
398604242,8.96428571428571,393,10,3.12415555107653,21.4385154788004,28.7936262970002,0.8,1,520,26747,0,908,0.00577968906101825
247326364,8.96750902527076,361,10,3.05820800467924,22.5361827297162,27.8522370378266,0.8,1,567,23220,0,769,0.00609560992453766
986076093,8.96853146853147,420,10,4.30786562265117,23.0051303221169,26.4343930363843,0.8,1,138,29269,0,847,0.00985174271764476
239518225,8.97047970479705,324,10,2.50617435180989,15.8176444570392,23.922225505881,0.8,1,1384,23478,0,770,0.00722599402700511
370394501,8.97643097643098,273,10,2.62679322707077,13.4964363210814,18.9145554797939,0.8,1,76,28201,0,767,0.00375679788966186
735265478,8.98251748251748,253,10,2.73390478926897,15.9851797932014,20.5973479440868,0.8,1,1,25956,0,820,0.00728825832389883
453291466,8.98281786941581,316,10,4.01173175411679,25.0147666173834,27.9531949489576,0.8,1,415,22240,0,721,0.0074332364661759
315215181,8.98671096345515,288,10,4.41108628206547,20.9180261208454,25.1673690215683,0.8,1,267,23235,0,721,0.00866953359152739
181066018,8.98939929328622,402,10,3.49202850387723,29.3867113650911,32.6890406863322,0.8,1,1,28603,0,801,0.00704399604311601
619185016,9.02671755725191,261,10,2.01281322273936,10.3854222877378,21.6963360146392,0.8,1,241,26750,0,776,0.00779258973271731
597697080,9.07089552238806,244,10,2.04914406491431,16.8671121899528,24.860433881617,0.8,1,255,26217,0,697,0.00629561968366117
804806761,9.08591065292096,318,10,3.39274103107912,17.994286797372,23.2033269598679,0.8,1,160,29279,0,735,0.00524488017063182
869295666,9.11567164179104,240,10,2.52830488389422,15.331393705455,20.7022947658576,0.8,1,54,27710,0,710,0.00474542891325709
760295591,9.13620071684588,424,10,4.74808620216992,23.5273719546107,26.2722939481304,0.8,1,203,24114,0,804,0.010785065711948
888515641,9.15540540540541,267,10,3.02999339354086,16.1186784281652,20.8576616889213,0.8,1,413,24957,0,796,0.00373545244710697
64241008,9.18478260869565,328,10,3.18761471785278,13.3362830243348,16.9999822458246,0.8,1,68,23115,0,729,0.00588839794617847
884945439,9.19101123595506,119,10,2.0226377026143,17.2361784139158,25.6685322956812,0.8,1,0,29436,0,626,0.00562270194128993
