"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
936357345,2.86513157894737,74,10,1.26616414438831,12.0779144498531,36.569246636911,0.8,1,0,24888,0,1222,0.0147556649631706
772661753,2.88888888888889,115,10,1.56884800248688,17.2532632183515,35.4563967552686,0.8,1,8443,13050,1084,178,0.0123447402185604
568019937,2.89970501474926,410,10,1.23463761512723,23.9722459900494,52.2349715928294,0.8,1,4587,23098,122,1399,0.0122228878081957
825683042,2.90681003584229,187,10,1.28901682690067,14.9985512050705,43.8113591819983,0.8,1,5730,13149,133,886,0.0078230331517191
400715006,2.91666666666667,333,10,1.16310890458009,21.3308277363545,55.9671328725087,0.8,1,20748,5374,179,1268,0.0103879919469881
334646383,2.91875,241,10,1.14423947083011,20.011393209122,44.8051125755991,0.8,1,2920,21519,416,1052,0.00659308374941983
279526430,2.95751633986928,597,10,1.20131435222144,24.6233276937141,42.6369100118634,0.8,1,11064,13060,347,1105,0.0101934795421205
590681047,2.97350993377483,243,10,1.28571107081329,15.2325179134386,36.729583185515,0.8,1,3670,18824,484,859,0.00670666517763594
796143911,2.99593495934959,345,10,1.51260068933178,18.0239153293668,31.7493099980789,0.8,1,10389,8754,1059,479,0.00447601265144854
476341932,3.05343511450382,112,10,1.91729730301515,18.9342126635133,31.3646814011983,0.8,1,10152,6834,1447,112,0.00634190944186906
557638357,3.2046332046332,0,10,1.18338695707557,1.33800582632177,24.815278872415,0.8,1,40,28126,0,1019,0.066080935017634
87532324,3.20615384615385,371,10,1.13790891150267,28.3483901715629,53.1991632244351,0.8,1,2332,23063,144,1488,0.00785803711386943
144942955,3.22647058823529,323,10,1.4296296408566,19.1062750582579,33.8394746412645,0.8,1,8259,13614,37,1027,0.00929332213207861
55547742,3.23885350318471,244,10,1.05102771017892,26.0753598562705,60.1478613557099,0.8,1,457,27307,0,1480,0.00833087865073354
172963915,3.29454545454545,33,10,1.1628793759405,3.96408162648434,28.6172489458286,0.8,1,10,28039,0,1104,0.0226446660915807
429294737,3.30851063829787,312,10,3.74589561898045,26.1574452962169,29.1272769964897,0.8,1,2922,12167,1077,372,0.0111237136261364
9185773,3.32857142857143,468,10,1.35732951744195,28.4543524658303,45.5457950875187,0.8,1,1577,24409,299,1250,0.00840631970602945
493093062,3.37837837837838,153,10,1.24173629045107,20.105581960116,45.1394032232273,0.8,1,2007,23278,0,1180,0.00623402378935753
863353104,3.40789473684211,218,10,1.12025358909693,21.6440711381972,55.9277021247486,0.8,1,4688,20064,12,1555,0.0108365898943074
680887938,3.43609022556391,131,10,2.01874719446286,27.6090196064383,33.5095149810505,0.8,1,23459,3793,1291,131,0.00915466118655559
202298508,3.46246246246246,544,10,1.38593802482092,28.0258367246526,44.6159712839543,0.8,1,2700,18706,5,1303,0.00953706867980782
343248801,3.47794117647059,310,10,1.45302931453977,14.6702926774433,31.200778756271,0.8,1,13133,9654,437,775,0.0172354389962152
408144739,3.52877697841727,537,10,1.34294151489514,23.233486427684,38.1937368866787,0.8,1,12049,8677,8,1151,0.00919950726942367
774003561,3.54940711462451,525,10,1.83580082026654,28.6416819375831,40.1821538533304,0.8,1,6327,8808,1,1073,0.00924526019252203
458058001,3.67477203647416,631,10,2.31166473496996,27.4692909892841,34.9885036362898,0.8,1,2490,15390,761,912,0.0165324936681409
225147755,3.74157303370787,530,10,1.7148785723079,21.8875193125249,33.5018027319757,0.8,1,2638,15913,534,897,0.0114568893829274
699444256,3.74722222222222,371,10,1.17985611020725,19.0474126340443,44.7253756536911,0.8,1,3017,19019,245,1318,0.00714166626898651
533441293,3.76785714285714,246,10,1.26241022259788,15.568499736507,36.1255410110563,0.8,1,0,27527,0,1111,0.00644704098370306
602714288,3.82352941176471,295,10,1.33846915024327,15.4725147952927,34.7427877199469,0.8,1,13333,11325,977,469,0.0112675316606277
7994848,3.84493670886076,314,10,1.75347992310693,21.4302799605729,32.5283041829579,0.8,1,6711,15127,663,474,0.00196032661700595
289148113,3.85049833887043,0,10,1.15671227981035,4.1075483576815,39.768388027655,0.8,1,9799,13026,30,1283,0.0242654342548519
973105957,3.93957703927492,262,10,1.3025710457304,12.6301902456336,32.3403961954683,0.8,1,4152,20103,462,841,0.0116023736925519
976233086,3.94848484848485,362,10,1.32394256957802,23.4810396676338,46.5850278492246,0.8,1,1020,23157,0,1413,0.0132074010055552
822312893,3.95862068965517,317,10,1.36828915631753,29.1557256585928,45.7084637528638,0.8,1,848,21193,0,1175,0.00609189623849325
342149737,4.01547987616099,281,10,1.27072201622572,17.8614449871327,36.0398154632759,0.8,1,1576,24685,0,1070,0.0093165874995812
250619297,4.03151862464183,385,10,1.38466892369791,25.2011053664433,44.8519314779103,0.8,1,1627,20671,398,999,0.00872818761110416
671397578,4.03225806451613,415,10,1.26167631939703,18.1807280340202,34.4590574875419,0.8,1,10405,9625,172,1059,0.0102477001779829
104937354,4.05357142857143,168,10,1.09514648356666,10.7295513254404,49.8488875055996,0.8,1,12689,15456,810,863,0.0351092662258993
20512085,4.07826086956522,494,10,1.33829607468696,24.7774695843398,47.9904873922754,0.8,1,1132,22303,13,1303,0.00428108115164212
468648711,4.12868632707775,106,10,1.04632875676949,9.73931294849657,55.6916115134088,0.8,1,3224,21686,47,1599,0.0117421613274019
216412829,4.30031948881789,316,10,1.17437480320867,18.6500024855942,42.5080339167735,0.8,1,22495,4321,1120,358,0.00616269784687621
977134217,4.32307692307692,149,10,3.13829188594636,27.0709879980301,30.8552689600219,0.8,1,5365,12575,1413,152,0.0118599104701229
75543912,4.34767025089606,168,10,1.52143628333857,28.0072495720285,41.311048383639,0.8,1,16437,4868,1488,168,0.00852707147417244
557471120,4.35785953177258,200,10,1.3711084525182,14.3038735811715,36.6557638669025,0.8,1,0,27672,0,1137,0.00880294091275399
261694367,4.36283185840708,479,10,2.14816429021921,27.1888632015316,34.483230658149,0.8,1,2590,14663,977,587,0.00979632167130942
9070850,4.3876404494382,510,10,1.18896140848893,29.0059284046496,54.0650744420364,0.8,1,20796,6414,844,1021,0.00651269523022349
91755332,4.45483870967742,566,10,1.20406824477706,28.4026518228492,46.7877379657863,0.8,1,22682,5673,567,945,0.00524610001865842
760990031,4.5166163141994,185,10,1.11163746335179,20.2741886030036,51.4052521858388,0.8,1,21376,4272,1243,194,0.00794074332540816
943937235,4.55591054313099,175,10,1.30695871308137,11.3916373713709,36.3830437378222,0.8,1,0,26259,0,1094,0.0092215199543405
311318446,4.61671469740634,476,10,2.0433756739065,26.813012132085,35.3071445205732,0.8,1,3773,15714,523,736,0.00382400331439913
728968572,4.62190812720848,196,10,1.26907231659089,16.2436602369237,35.7737821205099,0.8,1,2378,23588,15,1019,0.0100377457944361
792549492,4.64077669902913,298,10,1.09084321052723,12.9282253261757,39.5440248303139,0.8,1,21601,4566,718,937,0.00789974764209432
811181441,4.68727272727273,222,10,1.25610283397085,27.3183860706913,48.6762459360706,0.8,1,8169,7609,1312,222,0.00744445621313945
516674073,4.73559322033898,351,10,1.30692419141712,25.6259523508866,43.5960318695549,0.8,1,228,24463,0,1160,0.00648655913191192
182127389,4.77666666666667,687,10,4.62946479018836,25.7930167707471,28.0616876716079,0.8,1,2403,13461,0,1076,0.0472327177059464
270494411,4.93950177935943,205,10,1.32646588616602,15.3035579832371,30.8665406288997,0.8,1,2016,17644,8,819,0.00638782371837128
572315958,5.13271604938272,287,10,1.63686466101341,16.6091629861175,30.1757668565547,0.8,1,2832,22369,0,841,0.00981844082394516
16336209,5.13920454545455,534,10,1.70042127573459,24.7834605442411,34.954068011462,0.8,1,1458,20057,0,1173,0.0059010182478298
413850553,5.20676691729323,63,10,1.23032593843088,4.68312779981376,25.4608440848482,0.8,1,24,28758,0,928,0.0131406659349352
61938014,5.2624584717608,222,10,1.34688247804273,11.9608948682757,30.6721279556927,0.8,1,2186,19994,185,879,0.0103193635383428
106500502,5.3166144200627,506,10,3.67523256180466,29.8011127964031,33.2857954810021,0.8,1,2730,14581,0,909,0.0168087439804986
410083921,5.3405572755418,386,10,1.6774232982144,21.6204019977542,34.4824684300162,0.8,1,629,23270,0,1128,0.00573763067389938
902326923,5.34237288135593,265,10,1.37780861879217,19.3888831817695,37.0596438335626,0.8,1,136,27252,4,1063,0.00608364163654407
32072702,5.36,246,10,1.49797943000588,14.3967629591548,28.2805017882426,0.8,1,257,21994,2,916,0.00789510635883708
782646802,5.3840830449827,195,10,1.30838349584638,14.2513130740364,31.7859790241984,0.8,1,265,28276,1,940,0.00772154515407516
821751489,5.47157190635451,143,10,1.0338234020405,23.6625165185679,41.9627040132547,0.8,1,28055,7,1259,143,0.00857573580091153
398751637,5.50140845070423,500,10,2.48608599841771,24.0558964552926,29.7281831920093,0.8,1,2550,16583,222,966,0.00771516371179906
931580137,5.55161290322581,295,10,1.51254164058242,11.8134010151808,26.940309407577,0.8,1,1615,17662,1,898,0.00616163704214079
687985735,5.55351681957187,290,10,1.43665780538879,23.8100667933267,40.9631740830536,0.8,1,1668,21850,0,1119,0.00569071465269834
78005160,5.57142857142857,392,10,1.56822937306527,23.6219404221567,39.8890265697048,0.8,1,1375,20682,52,945,0.00772990180467482
485495572,5.61702127659574,308,10,1.08323435073304,19.2587706201626,53.4717416789916,0.8,1,27305,269,1252,309,0.00629440516114151
682067832,5.64583333333333,233,10,1.30935578255163,15.5734338398863,32.6818690276549,0.8,1,79,26255,0,923,0.00323193461941404
849651765,5.65014577259475,404,10,2.57438773745115,22.329374499905,29.7644236700586,0.8,1,2411,16226,0,906,0.00552134272950479
335426225,5.67576791808874,335,10,1.38843044889728,24.4478206711547,38.6200061222044,0.8,1,1061,22611,11,913,0.0043318886162901
776197155,5.68013468013468,390,10,1.50317952293164,29.5271505785946,42.1184872360317,0.8,1,1,26936,0,1188,0.0118313998328571
918824460,5.75827814569536,218,10,1.60112429450202,16.0645550843237,31.2901821323788,0.8,1,583,24839,0,1037,0.00444097295027217
350478289,5.77152317880795,206,10,1.53108921442894,11.9957744438586,26.5032418835777,0.8,1,1815,18945,175,967,0.00945516379274272
122449493,5.77622377622378,386,10,1.25298236258415,21.9913299118039,37.4844207807895,0.8,1,24581,884,1368,474,0.0044056664691496
754042157,5.80797101449275,312,10,1.60019434447734,26.5549428747305,39.7402570735822,0.8,1,915,24256,48,885,0.00360700542781535
264664110,5.83040935672515,386,10,2.18097433989694,23.9153144425052,31.5241763735847,0.8,1,874,18196,0,951,0.00383336439962409
257232793,5.87012987012987,149,10,1.12468271510673,13.468505549756,41.3449687481224,0.8,1,24088,4180,1594,149,0.0119111299410231
269761696,5.87676056338028,288,10,1.55143265026925,17.8910045164712,31.9267500702109,0.8,1,1415,23059,0,981,0.00311686573977545
879392076,5.92121212121212,585,10,2.89349170157972,26.7689816580203,31.4500623592591,0.8,1,1806,18934,11,1054,0.00583452700056489
41799630,5.93069306930693,215,10,1.41330926111864,14.2639266198142,29.7399337891207,0.8,1,693,25093,0,974,0.0054573004830631
